_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.037169","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.037175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=462747 Win=11903 Len=0"
"19.037575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462747 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.037584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464207 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.037590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=465643 Win=11903 Len=0"
"19.037677","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"19.078509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=466540 Win=11911 Len=0"
"19.109828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.109851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=468000 Win=11911 Len=0"
"19.109865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468000 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.109876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=469436 Win=11903 Len=0"
"19.109877","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.109882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=470167 Win=11898 Len=0"
"19.110407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.110892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470167 Ack=28092 Win=65535 Len=0"
"19.125719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.140886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.140907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=472170 Win=11911 Len=0"
"19.140921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472170 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.141065","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.141141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=474337 Win=11895 Len=0"
"19.171475","5.9.29.183","172.19.0.3","TCP","1093","[TCP segment of a reassembled PDU]"
"19.171496","5.9.29.183","172.19.0.3","TCP","467","9002 → 43520 [PSH, ACK] Seq=475374 Ack=28092 Win=65535 Len=411 [TCP segment of a reassembled PDU]"
"19.171500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475785 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.171509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=477233 Win=11895 Len=0"
"19.171573","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.188015","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.188177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=478507 Win=11911 Len=0"
"19.201188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.201303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479955 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.201397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=481403 Win=11901 Len=0"
"19.203759","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.215878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.215901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=483594 Win=11911 Len=0"
"19.215957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483594 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.219046","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.219070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=486304 Win=11911 Len=0"
"19.244292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.244366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487764 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.244375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.244521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=489931 Win=11895 Len=0"
"19.244799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.245086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489931 Ack=28635 Win=65535 Len=0"
"19.290633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.290717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491391 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.290729","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.290871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=494008 Win=11895 Len=0"
"19.305106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"19.305400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495468 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.305416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=496928 Win=11903 Len=0"
"19.305419","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=496928 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.305477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.305777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498352 Ack=29178 Win=65535 Len=0"
"19.305997","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"19.341037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.341063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=500759 Win=11911 Len=0"
"19.341122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500759 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.341137","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.341316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=502926 Win=11895 Len=0"
"19.351747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.351895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504374 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.351912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=505822 Win=11903 Len=0"
"19.357206","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.365780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.365803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=508556 Win=11911 Len=0"
"19.365859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508556 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.372312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.372335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=510723 Win=11911 Len=0"
"19.387775","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.388532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.388544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=513240 Win=11911 Len=0"
"19.388586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513240 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.403162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.403185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=515407 Win=11911 Len=0"
"19.422288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.422363","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.422551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=517492 Win=11903 Len=0"
"19.454260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.454321","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.454339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=519577 Win=11903 Len=0"
"19.459815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.460085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519577 Ack=29721 Win=65535 Len=0"
"19.844910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.845889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.846182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520120 Ack=30264 Win=65535 Len=0"
"20.257575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.257723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521568 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.257732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.257834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=523747 Win=11895 Len=0"
"20.283106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.283203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525207 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.283221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=526643 Win=11903 Len=0"
"20.283342","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.298594","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"20.298616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=528431 Win=11911 Len=0"
"20.340020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.340135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529891 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.340174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.340288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=532058 Win=11895 Len=0"
"20.365653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.365763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533506 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.365782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=534954 Win=11901 Len=0"
"20.365852","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.381805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.382063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=536228 Win=11911 Len=0"
"20.389097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.389171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537676 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.389340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=539124 Win=11903 Len=0"
"20.398528","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.398988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.399307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539855 Ack=30807 Win=65535 Len=0"
"20.427018","5.9.29.183","172.19.0.3","TCP","1111","[TCP segment of a reassembled PDU]"
"20.427151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540910 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.427160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542370 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.427163","5.9.29.183","172.19.0.3","TLSv1.2","158","Application Data"
"20.427317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=543932 Win=11887 Len=0"
"20.438354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"20.438608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545380 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.438623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=546840 Win=11903 Len=0"
"20.438627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.438630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548300 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.438633","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=549760 Ack=30807 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.438661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=551172 Win=11879 Len=0"
"20.439032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.439315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551172 Ack=31350 Win=65535 Len=0"
"20.443016","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"20.475730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.475779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=553796 Win=11911 Len=0"
"20.475838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553796 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.475883","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.476027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=555963 Win=11895 Len=0"
"20.632688","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.637861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.638157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557020 Ack=31893 Win=65535 Len=0"
"21.101962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.102913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.103537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557563 Ack=32436 Win=65535 Len=0"
"21.545139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.588523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=558106 Win=11911 Len=0"
"21.690349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.690375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=559566 Win=11911 Len=0"
"21.690417","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.690433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=559677 Win=11911 Len=0"
