_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.566087","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.566132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=561978 Win=5593 Len=0 TSval=1077334147 TSecr=2673482681"
"9.573313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.574097","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.574130","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.598175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=561978 Ack=34036 Win=1452 Len=0 TSval=2673482689 TSecr=1077334154"
"9.878364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.878428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=562521 Win=5608 Len=0 TSval=1077334459 TSecr=2673482759"
"9.879441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.904146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562521 Ack=34579 Win=1452 Len=0 TSval=2673482766 TSecr=1077334460"
