_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.813955","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.814073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=555695 Win=5560 Len=0 TSval=1077149318 TSecr=2673436465"
"12.813962","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.814092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=557143 Win=5549 Len=0 TSval=1077149318 TSecr=2673436470"
"12.818886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.818925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=560039 Win=5595 Len=0 TSval=1077149323 TSecr=2673436475"
"12.819399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.837768","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"12.837806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=560813 Win=5593 Len=0 TSval=1077149342 TSecr=2673436480"
"12.842466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=560813 Ack=31922 Win=1452 Len=0 TSval=2673436481 TSecr=1077149324"
"12.844933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.868328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=560813 Ack=32465 Win=1452 Len=0 TSval=2673436487 TSecr=1077149349"
