_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.965528","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.965732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=550369 Win=5565 Len=0 TSval=1077270373 TSecr=2673466738"
"8.966289","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.968978","54.38.73.16","172.18.0.2","TLSv1.2","6827","Ignored Unknown Record"
"8.969153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=557128 Win=5564 Len=0 TSval=1077270377 TSecr=2673466739"
"9.027713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=557128 Ack=38409 Win=1452 Len=0 TSval=2673466754 TSecr=1077270374"
"9.027758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.050901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=557128 Ack=38952 Win=1452 Len=0 TSval=2673466759 TSecr=1077270435"
"9.356974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.357981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.382557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=557671 Ack=39495 Win=1452 Len=0 TSval=2673466842 TSecr=1077270765"
"9.870560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.870681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.870759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=561110 Win=5586 Len=0 TSval=1077271278 TSecr=2673466944"
"9.893210","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.897605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.897640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=564737 Win=5595 Len=0 TSval=1077271305 TSecr=2673466970"
"9.921474","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.961059","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.961096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=568907 Win=5595 Len=0 TSval=1077271369 TSecr=2673466977"
"9.985125","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.993766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.018783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569638 Ack=40038 Win=1452 Len=0 TSval=2673467001 TSecr=1077271401"
