_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.072638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.072655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337972 Win=11911 Len=0"
"7.072688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337972 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.072696","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.072825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340151 Win=11894 Len=0"
"7.100341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.100376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341611 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.100385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343047 Win=11903 Len=0"
"7.100618","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.116197","5.9.29.183","172.19.0.3","TCP","187","[TCP segment of a reassembled PDU]"
"7.116270","5.9.29.183","172.19.0.3","TLSv1.2","532","Application Data"
"7.116288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344835 Win=11903 Len=0"
"7.121558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.121611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346283 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.121624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347731 Win=11903 Len=0"
"7.131225","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.137977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.138094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349910 Win=11911 Len=0"
"7.138348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349910 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.146568","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.146611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352632 Win=11911 Len=0"
"7.149181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.149245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354092 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.149254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.149406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356976 Win=11895 Len=0"
"7.149607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.149808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356976 Ack=20548 Win=65535 Len=0"
"7.161576","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.168624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.168641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358764 Win=11911 Len=0"
"7.168675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358764 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.176876","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.176898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361486 Win=11911 Len=0"
"7.177285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.177547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361486 Ack=21091 Win=65535 Len=0"
"7.180619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.180916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362934 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.180946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364394 Win=11911 Len=0"
"7.181018","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.192208","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.192225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366684 Win=11911 Len=0"
"7.197855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.198053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368132 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.198063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369592 Win=11911 Len=0"
"7.198090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.198095","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371052 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.198141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372476 Win=11895 Len=0"
"7.207547","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.214705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.214724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374872 Win=11911 Len=0"
"7.214968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374872 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.214978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.214982","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377792 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.215030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379216 Win=11895 Len=0"
"7.215086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379216 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.223457","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.223492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=381192 Win=11911 Len=0"
"7.223872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.224094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381192 Ack=21634 Win=65535 Len=0"
"7.232475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.232833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382640 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.232843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=384100 Win=11911 Len=0"
"7.232873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.232903","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=385560 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.232947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386984 Win=11895 Len=0"
"7.232961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386984 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.232964","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.233090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389880 Win=11877 Len=0"
"7.238652","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.249138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.249155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=391465 Win=11911 Len=0"
"7.249482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391465 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249534","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.249540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394361 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395821 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.249646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=397257 Win=11887 Len=0"
"7.254049","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.265663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.265679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399245 Win=11911 Len=0"
"7.265708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399245 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.266796","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.266803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=402129 Win=11911 Len=0"
"7.269019","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.286812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.286828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403917 Win=11911 Len=0"
"7.287087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403917 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.287181","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.287188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=406096 Win=11911 Len=0"
"7.303517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.303895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407544 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.303904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=408992 Win=11911 Len=0"
"7.304123","5.9.29.183","172.19.0.3","TCP","959","9002 → 43520 [PSH, ACK] Seq=408992 Ack=21634 Win=65535 Len=903 [TCP segment of a reassembled PDU]"
"7.304200","5.9.29.183","172.19.0.3","TLSv1.2","334","Application Data"
"7.304245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=410173 Win=11911 Len=0"
"7.304413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.304824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410173 Ack=22177 Win=65535 Len=0"
"7.319633","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.346596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.346985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410266 Ack=22720 Win=65535 Len=0"
"7.355167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.356571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.356829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410809 Ack=23263 Win=65535 Len=0"
"7.704700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.705756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.706108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411352 Ack=23806 Win=65535 Len=0"
"7.989963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.990043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412812 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.990055","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.990196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414979 Win=11895 Len=0"
"7.990478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.990762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414979 Ack=24349 Win=65535 Len=0"
"8.018844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.018897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416439 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.019035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=417875 Win=11903 Len=0"
"8.019525","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.019616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.019624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=420516 Win=11903 Len=0"
"8.019626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420516 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.019951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.019960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423412 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.019980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=424848 Win=11879 Len=0"
"8.035587","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"8.036715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.036734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=426794 Win=11911 Len=0"
"8.037106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426794 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.037155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.037163","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=429714 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.037255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=431138 Win=11895 Len=0"
"8.041332","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.041476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432586 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.041486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434046 Win=11903 Len=0"
"8.041489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434046 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.050674","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data, Application Data"
"8.050694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=435742 Win=11909 Len=0"
"8.070624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.070687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437202 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.070844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=438638 Win=11903 Len=0"
"8.070868","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.070921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.070930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441279 Win=11911 Len=0"
"8.070932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441279 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.070987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.070991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444199 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071040","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=445659 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.071063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.071200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447059 Ack=24892 Win=65535 Len=0"
"8.086268","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.127745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=447651 Win=11911 Len=0"
"8.141953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.141983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=449111 Win=11911 Len=0"
"8.142022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449111 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.142035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=450547 Win=11903 Len=0"
"8.142753","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.142762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=451278 Win=11911 Len=0"
"8.153850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.154040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=452726 Win=11911 Len=0"
"8.154048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452726 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.154053","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.154096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=455622 Win=11903 Len=0"
"8.158149","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.158331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=455962 Win=11911 Len=0"
"8.175746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.175805","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.175941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=457533 Win=11903 Len=0"
"8.181506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.181955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457533 Ack=25435 Win=65535 Len=0"
"8.443336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.444096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.444309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458076 Ack=25978 Win=65535 Len=0"
"8.749726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.749800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459536 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.749809","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.749923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=461703 Win=11895 Len=0"
"8.783917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.783960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463163 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.783972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=464623 Win=11903 Len=0"
"8.783974","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.802885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.803060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=465873 Win=11911 Len=0"
"8.825118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.825160","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.825337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=468472 Win=11903 Len=0"
"8.825629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.825857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468472 Ack=26521 Win=65535 Len=0"
