_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.809396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340851 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.809434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342287 Win=11887 Len=0"
"7.809637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342287 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.809640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.809645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345207 Win=11903 Len=0"
"7.809720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345207 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.809724","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346667 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.809746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348079 Win=11887 Len=0"
"7.812985","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.826300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.826317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349852 Win=11911 Len=0"
"7.826602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349852 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.826609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.826613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352772 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.826637","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354232 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.826660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355644 Win=11885 Len=0"
"7.828180","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.828331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.828511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356715 Ack=20005 Win=65535 Len=0"
"7.849517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.849540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358175 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.849634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359611 Win=11903 Len=0"
"7.849812","5.9.29.183","172.19.0.3","TCP","1123","9002 → 43520 [PSH, ACK] Seq=359611 Ack=20005 Win=65535 Len=1067 [TCP segment of a reassembled PDU]"
"7.849910","5.9.29.183","172.19.0.3","TLSv1.2","170","Application Data"
"7.849926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360792 Win=11911 Len=0"
"7.862613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.863001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362240 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.863010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363700 Win=11911 Len=0"
"7.863110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.863116","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365160 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.863118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366584 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.863170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368032 Win=11887 Len=0"
"7.863244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.863303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369492 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.863383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370928 Win=11871 Len=0"
"7.863644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.863833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370928 Ack=20548 Win=65535 Len=0"
"7.865087","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"7.878826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.878843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373214 Win=11911 Len=0"
"7.879211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373214 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.879221","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.879299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376110 Win=11903 Len=0"
"7.880338","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.898113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.898169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377910 Win=11911 Len=0"
"7.898186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377910 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.898895","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.898928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380527 Win=11911 Len=0"
"7.898951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.898963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381987 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.898972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383447 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.899197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.899212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386367 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.899326","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=387827 Ack=20548 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.899336","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.899376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=390663 Win=11855 Len=0"
"7.899947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.900424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390663 Ack=21091 Win=65535 Len=0"
"7.914745","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"7.929976","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.929994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392558 Win=11911 Len=0"
"7.933280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.933290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394006 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.933294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.933296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396914 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.933298","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=398374 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.933352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.933368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401258 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.933394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402694 Win=11863 Len=0"
"7.933726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402694 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.945221","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.945239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=404467 Win=11911 Len=0"
"7.986247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.986397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405915 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.986407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=407363 Win=11911 Len=0"
"7.986476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.986482","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=408823 Ack=21091 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.986501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=409992 Win=11895 Len=0"
"7.986661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.987066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409992 Ack=21634 Win=65535 Len=0"
"8.001856","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"8.006942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.007168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410179 Ack=22177 Win=65535 Len=0"
"8.326220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.327025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.327375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410722 Ack=22720 Win=65535 Len=0"
"8.619761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.619788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412182 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.619916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413618 Win=11903 Len=0"
"8.620015","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.639415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.639432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415797 Win=11911 Len=0"
"8.639677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415797 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.639765","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.639771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418426 Win=11911 Len=0"
"8.655270","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.655493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.655875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418519 Ack=23263 Win=65535 Len=0"
"8.656625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.656634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419979 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.656637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.656639","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=422899 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.656688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=424311 Win=11887 Len=0"
"8.656750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424311 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.670369","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.670387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=425773 Win=11911 Len=0"
"8.677576","5.9.29.183","172.19.0.3","TCP","497","[TCP segment of a reassembled PDU]"
"8.677596","5.9.29.183","172.19.0.3","TCP","1063","9002 → 43520 [PSH, ACK] Seq=426214 Ack=23263 Win=65535 Len=1007 [TCP segment of a reassembled PDU]"
"8.677679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=427221 Win=11911 Len=0"
"8.677899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427221 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.677908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.677973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430129 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.677986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=431565 Win=11893 Len=0"
"8.678049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431565 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.678052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.678053","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434485 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.678189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435909 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.678220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=437357 Win=11861 Len=0"
"8.685419","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.685668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.685880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437682 Ack=23806 Win=65535 Len=0"
"8.699991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.700026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439130 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.700242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440578 Win=11903 Len=0"
"8.700604","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.713037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.713057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443300 Win=11911 Len=0"
"8.713275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443300 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.713284","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.713347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446196 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.713352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447656 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.713395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449092 Win=11879 Len=0"
"8.715767","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.738019","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.738064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451220 Win=11911 Len=0"
"8.751726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.751775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452680 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.751915","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.752009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=455564 Win=11893 Len=0"
"8.753142","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.757101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.757416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456932 Ack=24349 Win=65535 Len=0"
"9.069572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.070216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.070427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457475 Ack=24892 Win=65535 Len=0"
"9.335999","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.355475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.355493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=459466 Win=11911 Len=0"
"9.355676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459466 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.355829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.355836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=462374 Win=11911 Len=0"
"9.356054","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=462374 Ack=24892 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.356060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463543 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.356082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=464991 Win=11911 Len=0"
"9.371254","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.377055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.377078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=467234 Win=11911 Len=0"
"9.386397","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.427081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=467357 Win=11911 Len=0"
