_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.347011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343489 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347053","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.347063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345262 Win=11903 Len=0"
"6.358223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.358273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346722 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.358299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348158 Win=11903 Len=0"
"6.358597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.358609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349618 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.358612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351078 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.358616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.358618","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=353998 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.358662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355398 Win=11863 Len=0"
"6.359096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.359476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355398 Ack=20548 Win=65535 Len=0"
"6.362669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355398 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.362776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.362823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358306 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.362826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359766 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.362836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358306 Win=11911 Len=0"
"6.362902","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"6.362919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361312 Win=11888 Len=0"
"6.374609","5.9.29.183","172.19.0.3","TCP","1334","[TCP segment of a reassembled PDU]"
"6.374632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362590 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.374651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364050 Win=11903 Len=0"
"6.374653","5.9.29.183","172.19.0.3","TCP","214","9002 → 43520 [PSH, ACK] Seq=364050 Ack=20548 Win=65535 Len=158 [TCP segment of a reassembled PDU]"
"6.375519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.375527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365656 Win=11911 Len=0"
"6.375533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365656 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.375536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367116 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.375618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368552 Win=11893 Len=0"
"6.375728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.375732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370012 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.375850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371448 Win=11877 Len=0"
"6.378139","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.389677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.389701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373653 Win=11911 Len=0"
"6.389717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373653 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.391098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.391136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376549 Win=11911 Len=0"
"6.391146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376549 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.391152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378009 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.391156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.391159","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=380929 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.391316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382329 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.391326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.391352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385249 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.391357","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=386709 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.391444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=388121 Win=11847 Len=0"
"6.391968","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.392514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388121 Ack=21605 Win=65535 Len=0"
"6.394121","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.404895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.404918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=390246 Win=11911 Len=0"
"6.404935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390246 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.405205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.405242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393142 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.405249","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=394602 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.405270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.405296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397486 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.405314","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=398946 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.405387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=400370 Win=11853 Len=0"
"6.409816","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.420466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.420483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403200 Win=11911 Len=0"
"6.420774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403200 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.420782","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.420804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=406096 Win=11903 Len=0"
"6.420969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.421143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406096 Ack=22148 Win=65535 Len=0"
"6.424949","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.430967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.431249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406950 Ack=22691 Win=65535 Len=0"
"6.776942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.777717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.778112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407493 Ack=23234 Win=65535 Len=0"
"7.055644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.055668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408953 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.055757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410389 Win=11903 Len=0"
"7.056032","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.056175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.056182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413030 Win=11903 Len=0"
"7.056184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413030 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.056187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.056258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415950 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.056263","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=417410 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.056309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=418810 Win=11871 Len=0"
"7.056386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.056389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420270 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.056550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=421706 Win=11855 Len=0"
"7.071959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.071996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423166 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.072009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424602 Win=11903 Len=0"
"7.072332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424602 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.072342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.072479","5.9.29.183","172.19.0.3","TCP","660","9002 → 43520 [PSH, ACK] Seq=427522 Ack=23234 Win=65535 Len=604 [TCP segment of a reassembled PDU]"
"7.072491","5.9.29.183","172.19.0.3","TCP","876","9002 → 43520 [PSH, ACK] Seq=428126 Ack=23234 Win=65535 Len=820 [TCP segment of a reassembled PDU]"
"7.072614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428946 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.072622","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.072717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431842 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.072722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433302 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.072771","5.9.29.183","172.19.0.3","TLSv1.2","232","Application Data"
"7.072846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=434938 Win=11828 Len=0"
"7.073187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.073647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434938 Ack=23777 Win=65535 Len=0"
"7.085523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.086172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434938 Ack=24320 Win=65535 Len=0"
"7.086217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.086238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436398 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086321","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=439318 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.086323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440730 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.086384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442178 Win=11879 Len=0"
"7.088297","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.088310","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.088317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=443763 Win=11903 Len=0"
"7.102107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.102186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445211 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.102204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=446671 Win=11903 Len=0"
"7.102207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.102211","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=448131 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.102357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=449555 Win=11885 Len=0"
"7.102428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449555 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.103755","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.103768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=452074 Win=11911 Len=0"
"7.155204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.155252","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.155381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=453645 Win=11903 Len=0"
"7.159973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.160391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453645 Ack=24863 Win=65535 Len=0"
"7.449729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.450215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.450410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454188 Ack=25406 Win=65535 Len=0"
"7.718434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.718482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455648 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.718570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.718622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=457815 Win=11895 Len=0"
"7.734799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.735224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459263 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.735238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=460711 Win=11911 Len=0"
"7.735244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.776205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=461442 Win=11911 Len=0"
"7.781110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.781140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=462902 Win=11911 Len=0"
"7.781155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462902 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.781166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=464338 Win=11903 Len=0"
"7.781311","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.781324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=464555 Win=11902 Len=0"
