_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.530338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.530371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331273 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.530375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.530377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334169 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530379","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=335629 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.530471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336786 Win=11879 Len=0"
"7.530689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.530837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336786 Ack=21091 Win=65535 Len=0"
"7.545866","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.549821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.549838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339584 Win=11911 Len=0"
"7.549852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339584 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.560295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.560313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342480 Win=11911 Len=0"
"7.560324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342480 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560329","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343940 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.560331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.560333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346824 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560335","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348284 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.560459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349708 Win=11871 Len=0"
"7.561002","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"7.576603","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.576625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352176 Win=11909 Len=0"
"7.580100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.580118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353624 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.580193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355072 Win=11903 Len=0"
"7.591918","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.592161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.592391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355803 Ack=21634 Win=65535 Len=0"
"7.592808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.593443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357251 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.593450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358711 Win=11911 Len=0"
"7.593554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.593559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360171 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.593561","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=361631 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.593583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363043 Win=11887 Len=0"
"7.593636","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.597478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.597496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=365951 Win=11911 Len=0"
"7.597518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365951 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.606967","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"7.606984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368255 Win=11911 Len=0"
"7.614555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.614640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369703 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.614776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371151 Win=11903 Len=0"
"7.622122","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.626387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.626404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373885 Win=11911 Len=0"
"7.626415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373885 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.626420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.626422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376805 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.626424","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=378265 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.626426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.626507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381125 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.626513","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382585 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.626572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=384009 Win=11853 Len=0"
"7.637186","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.637418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.637602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384334 Ack=22177 Win=65535 Len=0"
"7.645758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.645998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385782 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.646018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387230 Win=11911 Len=0"
"7.652462","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.652791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.652991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388504 Ack=22720 Win=65535 Len=0"
"7.693398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.693426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389964 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.693431","5.9.29.183","172.19.0.3","TCP","631","9002 → 43520 [PSH, ACK] Seq=391424 Ack=22720 Win=65535 Len=575 [TCP segment of a reassembled PDU]"
"7.693434","5.9.29.183","172.19.0.3","TLSv1.2","188","Application Data"
"7.693548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=392131 Win=11887 Len=0"
"7.704803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.704972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393579 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.705018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=395039 Win=11903 Len=0"
"7.705109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.705118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396499 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.705196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=397959 Win=11887 Len=0"
"7.705374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397959 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.705759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.705769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400879 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.705775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402339 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.705781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.705786","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=405259 Ack=22720 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"7.705811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406611 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.706074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408059 Win=11828 Len=0"
"7.708761","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.708961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.709183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408724 Ack=23263 Win=65535 Len=0"
"7.711074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.724080","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.724098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=411323 Win=11911 Len=0"
"7.727865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.728050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411323 Ack=23806 Win=65535 Len=0"
"8.087097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.087664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.087885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411866 Ack=24349 Win=65535 Len=0"
"8.348436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.365585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.365624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=413869 Win=11911 Len=0"
"8.365844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413869 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.365862","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.365980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=416036 Win=11895 Len=0"
"8.376200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.376652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417484 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.376703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=418932 Win=11911 Len=0"
"8.376710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.376714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420392 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.376717","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=421852 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.376827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=423276 Win=11887 Len=0"
"8.380995","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.391765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.391783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=424750 Win=11911 Len=0"
"8.391795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424750 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.392128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.392135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=427646 Win=11911 Len=0"
"8.392224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427646 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.392228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429082 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392231","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.392260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=431978 Win=11885 Len=0"
"8.392396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431978 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433438 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.392581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434874 Win=11911 Len=0"
"8.396163","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.410087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.410105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=437202 Win=11911 Len=0"
"8.410117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437202 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.411216","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.411231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=439912 Win=11911 Len=0"
"8.411511","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.411763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439912 Ack=25406 Win=65535 Len=0"
"8.421035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.421278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441360 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.421304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=442820 Win=11911 Len=0"
"8.421379","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.421543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444256 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.421548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445716 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.421588","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.421601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448600 Win=11879 Len=0"
"8.426185","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.435723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.435760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=450197 Win=11911 Len=0"
"8.435778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450197 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.435964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.435970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453093 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.436009","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=454553 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.436047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=455977 Win=11879 Len=0"
"8.441663","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.454022","5.9.29.183","172.19.0.3","TCP","1086","[TCP segment of a reassembled PDU]"
"8.454044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=457535 Win=11911 Len=0"
"8.454059","5.9.29.183","172.19.0.3","TCP","474","9002 → 43520 [PSH, ACK] Seq=457535 Ack=25406 Win=65535 Len=418 [TCP segment of a reassembled PDU]"
"8.454383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457953 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.454410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=459401 Win=11911 Len=0"
"8.457211","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.460833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.461109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459618 Ack=25949 Win=65535 Len=0"
"8.820716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.821486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.821916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460161 Ack=26492 Win=65535 Len=0"
"9.099821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.110853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.110874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=462164 Win=11911 Len=0"
"9.110889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462164 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.111219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.111229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=465060 Win=11911 Len=0"
"9.111235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465060 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.111239","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=466520 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.111310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=467944 Win=11893 Len=0"
"9.115183","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.134258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.134277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=469418 Win=11911 Len=0"
"9.134289","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.174972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=470043 Win=11911 Len=0"
