_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.263657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325619 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.265234","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.265246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328329 Win=11911 Len=0"
"6.265863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.266030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328329 Ack=19462 Win=65535 Len=0"
"6.275379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.275686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328329 Ack=20005 Win=65535 Len=0"
"6.285452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.328941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328872 Win=11911 Len=0"
"6.562000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.562032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329415 Win=11911 Len=0"
"6.562618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.562856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329415 Ack=20548 Win=65535 Len=0"
"6.817417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.817442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330863 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.817531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332311 Win=11903 Len=0"
"6.818120","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.857052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.857071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334490 Win=11911 Len=0"
"6.857079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334490 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.857195","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.857257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336669 Win=11895 Len=0"
"6.879933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.879960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338117 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.879971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339577 Win=11903 Len=0"
"6.879972","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.895475","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.895495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341353 Win=11911 Len=0"
"6.896329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.896954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342801 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.896964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344249 Win=11911 Len=0"
"6.907077","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.907322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345697 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.907328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347157 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.907330","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.907334","5.9.29.183","172.19.0.3","TCP","1466","9002 → 43520 [PSH, ACK] Seq=350041 Ack=20548 Win=65535 Len=1410 [TCP segment of a reassembled PDU]"
"6.907394","5.9.29.183","172.19.0.3","TCP","94","9002 → 43520 [PSH, ACK] Seq=351451 Ack=20548 Win=65535 Len=38 [TCP segment of a reassembled PDU]"
"6.907518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351489 Win=11877 Len=0"
"6.910952","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.922346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.922368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354196 Win=11911 Len=0"
"6.922540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354196 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.926111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.926128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357104 Win=11911 Len=0"
"6.926136","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"6.926435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.926638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357432 Ack=21091 Win=65535 Len=0"
"6.936435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.936780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357432 Ack=21634 Win=65535 Len=0"
"6.950141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.950165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358892 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.950300","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.950409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361059 Win=11895 Len=0"
"6.959761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.959787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362519 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.959799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363955 Win=11903 Len=0"
"6.960271","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.960469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365403 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366863 Win=11903 Len=0"
"6.960481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366863 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.960557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369783 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371243 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.960664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374163 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960706","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=375623 Ack=21634 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.960774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376987 Win=11847 Len=0"
"6.966538","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"6.989429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.989446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379655 Win=11911 Len=0"
"6.989458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379655 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.989640","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.989649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=381822 Win=11911 Len=0"
"6.989836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.989991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381822 Ack=22177 Win=65535 Len=0"
"6.995784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.995808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383282 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.995897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384718 Win=11903 Len=0"
"6.996480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.996488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386178 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.996494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387614 Win=11903 Len=0"
"6.996496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387614 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.005095","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.005112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389590 Win=11911 Len=0"
"7.009314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.010196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391038 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.010207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392498 Win=11911 Len=0"
"7.010212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.010215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393958 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.010217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395418 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.010322","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.010328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398278 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.010340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399738 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.010361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401174 Win=11863 Len=0"
"7.020904","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.032028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.032047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=403490 Win=11911 Len=0"
"7.033893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403490 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.033916","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.034000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406386 Win=11901 Len=0"
"7.035344","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.059925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.059942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408186 Win=11911 Len=0"
"7.059954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408186 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.059959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.060078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=410353 Win=11895 Len=0"
"7.060448","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.060640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410353 Ack=23234 Win=65535 Len=0"
"7.069424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.069653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410353 Ack=23777 Win=65535 Len=0"
"7.434034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.434748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.435028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410896 Ack=24320 Win=65535 Len=0"
"7.674167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.674308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412344 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.674317","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.674401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=414523 Win=11895 Len=0"
"7.680074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.680110","5.9.29.183","172.19.0.3","TCP","1060","9002 → 43520 [PSH, ACK] Seq=415983 Ack=24320 Win=65535 Len=1004 [TCP segment of a reassembled PDU]"
"7.680125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=416987 Win=11903 Len=0"
"7.680283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416987 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.680293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.680300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419907 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.680304","5.9.29.183","172.19.0.3","TCP","452","9002 → 43520 [PSH, ACK] Seq=421367 Ack=24320 Win=65535 Len=396 [TCP segment of a reassembled PDU]"
"7.680382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421763 Win=11871 Len=0"
"7.689706","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.700989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.701007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424282 Win=11911 Len=0"
"7.701429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424282 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.701437","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.701503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427178 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.701507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428638 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.701527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430074 Win=11887 Len=0"
"7.704869","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.716446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.716466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432050 Win=11911 Len=0"
"7.716762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432050 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.716771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.716774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434970 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.716776","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=436430 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.716794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=437842 Win=11887 Len=0"
"7.720010","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.720378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.720800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438913 Ack=24863 Win=65535 Len=0"
"7.730568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.730790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440361 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.730800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=441809 Win=11911 Len=0"
"7.735054","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.755691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.755712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=444000 Win=11911 Len=0"
"7.755726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444000 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.755733","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.755909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=446167 Win=11895 Len=0"
"7.779421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.779716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447615 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.779727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=449075 Win=11911 Len=0"
"7.779732","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.802481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.802501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=451242 Win=11911 Len=0"
"7.802641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451242 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.802737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.802745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=453421 Win=11911 Len=0"
"7.830763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.830908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454869 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.830917","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.830999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=457498 Win=11893 Len=0"
"7.831876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.832141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457498 Ack=25406 Win=65535 Len=0"
"7.841288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.841541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457498 Ack=25949 Win=65535 Len=0"
"7.846491","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.887337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457591 Win=11911 Len=0"
"8.170897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.170940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=458134 Win=11911 Len=0"
"8.171595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.171767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458134 Ack=26492 Win=65535 Len=0"
"8.429488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.429515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459594 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.429522","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.429629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=461761 Win=11895 Len=0"
"8.445789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.445879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463209 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.445890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=464657 Win=11901 Len=0"
"8.445891","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.446138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.446370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465388 Ack=27035 Win=65535 Len=0"
"8.462837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.463076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466836 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.463087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=468284 Win=11911 Len=0"
"8.463177","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.503333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=468501 Win=11911 Len=0"
