_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.785137","5.9.29.183","172.19.0.3","TCP","184","9002 → 43520 [PSH, ACK] Seq=334512 Ack=19433 Win=65535 Len=128 [TCP segment of a reassembled PDU]"
"6.785193","5.9.29.183","172.19.0.3","TLSv1.2","456","Application Data"
"6.785209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335040 Win=11911 Len=0"
"6.803523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.803556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336488 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.803632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.803697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338667 Win=11895 Len=0"
"6.815955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.815994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340127 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.816006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341587 Win=11903 Len=0"
"6.816009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.816012","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=343047 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.816014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344459 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.816146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345907 Win=11877 Len=0"
"6.819417","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.832902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.832931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347883 Win=11911 Len=0"
"6.833134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347883 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.833141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.833144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350803 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.833147","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=352263 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.833160","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.833230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=355123 Win=11871 Len=0"
"6.833663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.833848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355123 Ack=19976 Win=65535 Len=0"
"6.834626","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.848937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.848954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356708 Win=11911 Len=0"
"6.849397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356708 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.849407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.849504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359616 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.849541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361052 Win=11895 Len=0"
"6.849933","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.864834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.864850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362946 Win=11911 Len=0"
"6.864860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362946 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.864865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.864867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365842 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.864869","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367302 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.864993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=368726 Win=11877 Len=0"
"6.865053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.865096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370186 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.865206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=371622 Win=11861 Len=0"
"6.865487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371622 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.865593","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.865599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=373938 Win=11911 Len=0"
"6.865756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.865903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373938 Ack=20519 Win=65535 Len=0"
"6.886429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.886452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375398 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.886456","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.886553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377565 Win=11895 Len=0"
"6.897308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.897644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379013 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.897675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380461 Win=11911 Len=0"
"6.897749","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.898013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381909 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.898022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383369 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.898035","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.898049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.898159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386253 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.898163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387713 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.898219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389149 Ack=21062 Win=65535 Len=0"
"6.898246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=389149 Win=11863 Len=0"
"6.902064","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.918899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.918920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=390922 Win=11911 Len=0"
"6.919108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390922 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.919228","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.919255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=393551 Win=11911 Len=0"
"6.930627","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.930679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394999 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.930686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.930689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397919 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.930724","5.9.29.183","172.19.0.3","TCP","853","9002 → 43520 [PSH, ACK] Seq=399379 Ack=21062 Win=65535 Len=797 [TCP segment of a reassembled PDU]"
"6.930829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400176 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.930833","5.9.29.183","172.19.0.3","TLSv1.2","659","Application Data [TCP segment of a reassembled PDU]"
"6.930854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=402239 Win=11863 Len=0"
"6.934754","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data"
"6.966478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.966498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=404957 Win=11911 Len=0"
"6.966510","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.966796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.967046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405582 Ack=21605 Win=65535 Len=0"
"6.982305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.982332","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.982452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=408181 Win=11903 Len=0"
"6.986698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.986951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408181 Ack=22148 Win=65535 Len=0"
"7.380376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.381066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.381444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408724 Ack=22691 Win=65535 Len=0"
"7.653932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.653951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410184 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.654040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=411620 Win=11903 Len=0"
"7.654145","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.658391","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.658416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=414249 Win=11911 Len=0"
"7.658529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414249 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.669613","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"7.669635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=416007 Win=11911 Len=0"
"7.678609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.678632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417455 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.678719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=418903 Win=11903 Len=0"
"7.684740","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.691295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.691350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=421625 Win=11911 Len=0"
"7.691374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421625 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.691509","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.691514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424521 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.691521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425981 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.691523","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.691610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=428865 Win=11869 Len=0"
"7.691989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.692215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428865 Ack=23234 Win=65535 Len=0"
"7.700019","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.728626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.728647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=430462 Win=11911 Len=0"
"7.728662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430462 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.729145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.729161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=433358 Win=11911 Len=0"
"7.729169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433358 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.729173","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=434818 Ack=23234 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.729334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.729339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437435 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.729342","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438895 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.729344","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.729374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=441767 Win=11863 Len=0"
"7.729721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.729902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441767 Ack=23777 Win=65535 Len=0"
"7.733509","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.744383","5.9.29.183","172.19.0.3","TLSv1.2","409","Application Data"
"7.744403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=443568 Win=11911 Len=0"
"7.745405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.745415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445016 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745418","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.745474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447912 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449372 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745534","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.745550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=452256 Win=11869 Len=0"
"7.759396","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.783627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.783654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=454367 Win=11911 Len=0"
"7.783671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454367 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.783791","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.783869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=456020 Win=11899 Len=0"
"7.788989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.789234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456020 Ack=24320 Win=65535 Len=0"
"8.080439","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.080966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.081466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456563 Ack=24863 Win=65535 Len=0"
"8.372930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.372959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458023 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.373063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=459459 Win=11901 Len=0"
"8.373398","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.373477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.373485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=462100 Win=11903 Len=0"
"8.373487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462100 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.389143","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.389178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=464331 Win=11911 Len=0"
"8.394379","5.9.29.183","172.19.0.3","TCP","1437","[TCP segment of a reassembled PDU]"
"8.394402","5.9.29.183","172.19.0.3","TCP","123","9002 → 43520 [PSH, ACK] Seq=465712 Ack=24863 Win=65535 Len=67 [TCP segment of a reassembled PDU]"
"8.394489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=465779 Win=11911 Len=0"
"8.404517","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.445630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=466930 Win=11911 Len=0"
