_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.091453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337350 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.091464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338798 Win=11911 Len=0"
"7.091619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.091627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340258 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.091631","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=341718 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.091675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343142 Win=11887 Len=0"
"7.094962","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.102912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.102933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344604 Win=11911 Len=0"
"7.103326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344604 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.103373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347524 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348984 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103416","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.103445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351844 Win=11879 Len=0"
"7.110307","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.121482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.121507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353429 Win=11911 Len=0"
"7.121680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353429 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.125589","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.125610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355608 Win=11911 Len=0"
"7.126141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.126377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355608 Ack=20519 Win=65535 Len=0"
"7.132312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.132335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357056 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.132339","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.132432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=359952 Win=11895 Len=0"
"7.136204","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.136283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361400 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.136291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=362848 Win=11903 Len=0"
"7.140772","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.140935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.141151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363405 Ack=21062 Win=65535 Len=0"
"7.152693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.152718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364865 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.152820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366301 Win=11903 Len=0"
"7.156400","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.165165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.165192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=369023 Win=11911 Len=0"
"7.165397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369023 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.165407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.165410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371931 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.165413","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=373391 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.165485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374815 Win=11879 Len=0"
"7.172843","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.184536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.184553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376791 Win=11909 Len=0"
"7.184743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376791 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.187876","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.187895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379513 Win=11911 Len=0"
"7.201718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.201747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380973 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201753","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.201874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=383857 Win=11895 Len=0"
"7.202234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.202486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383857 Ack=21605 Win=65535 Len=0"
"7.203314","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.205336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.205359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385645 Win=11911 Len=0"
"7.205524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385645 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.218644","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.218663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=387310 Win=11911 Len=0"
"7.221213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.221289","5.9.29.183","172.19.0.3","TCP","1310","9002 → 43520 [PSH, ACK] Seq=388770 Ack=21605 Win=65535 Len=1254 [TCP segment of a reassembled PDU]"
"7.221346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.221350","5.9.29.183","172.19.0.3","TCP","226","9002 → 43520 [PSH, ACK] Seq=391484 Ack=21605 Win=65535 Len=170 [TCP segment of a reassembled PDU]"
"7.221412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391654 Win=11887 Len=0"
"7.225218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.225241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393114 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.225251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=394574 Win=11903 Len=0"
"7.225252","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=394574 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.233647","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"7.233663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=396164 Win=11911 Len=0"
"7.237554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.237862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397612 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.237891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=399072 Win=11911 Len=0"
"7.237898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.237976","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.237980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401956 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.237982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403416 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.238004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=404852 Win=11877 Len=0"
"7.241686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.241694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406312 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.241699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=407748 Win=11903 Len=0"
"7.248779","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"7.249212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.249465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408131 Ack=22148 Win=65535 Len=0"
"7.259452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.264351","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.264369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=409702 Win=11911 Len=0"
"7.284490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.284931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409702 Ack=22691 Win=65535 Len=0"
"7.293363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.293683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409702 Ack=23234 Win=65535 Len=0"
"7.294414","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.335238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410245 Win=11911 Len=0"
"7.658388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.658442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410788 Win=11911 Len=0"
"7.658950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.659123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410788 Ack=23777 Win=65535 Len=0"
"7.958133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.958228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412248 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.958240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.958369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=414415 Win=11895 Len=0"
"7.969800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.969857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415875 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.969873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=417311 Win=11903 Len=0"
"7.970340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.970395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418771 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.970412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420231 Win=11903 Len=0"
"7.970416","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=420231 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.970501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.970508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423115 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.970736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.971004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424551 Ack=24320 Win=65535 Len=0"
"7.973686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424551 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.973731","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"7.973743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426867 Win=11903 Len=0"
"7.989478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.989994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428315 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.990007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429775 Win=11911 Len=0"
"7.990044","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.001934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.001969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431954 Win=11911 Len=0"
"8.002023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431954 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.002039","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.002214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=434838 Win=11895 Len=0"
"8.005084","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.046133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435178 Win=11911 Len=0"
"8.047896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.047912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=436626 Win=11911 Len=0"
"8.048500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436626 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.048513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438074 Win=11911 Len=0"
"8.048716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.048725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439534 Win=11911 Len=0"
"8.048760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439534 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.048772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=440994 Win=11903 Len=0"
"8.048774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440994 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.048779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442454 Win=11895 Len=0"
"8.048780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.048785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=443914 Win=11887 Len=0"
"8.048786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443914 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.048790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=445374 Win=11879 Len=0"
"8.048791","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=445374 Ack=24320 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.048980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.049177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446495 Ack=24863 Win=65535 Len=0"
"8.062731","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.062804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447943 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.062819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=449403 Win=11903 Len=0"
"8.062822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449403 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.062825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.062876","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=452323 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.062917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=453735 Win=11877 Len=0"
"8.063520","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"8.082733","5.9.29.183","172.19.0.3","TCP","1275","[TCP segment of a reassembled PDU]"
"8.082754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=455560 Win=11911 Len=0"
"8.082821","5.9.29.183","172.19.0.3","TCP","285","9002 → 43520 [PSH, ACK] Seq=455560 Ack=24863 Win=65535 Len=229 [TCP segment of a reassembled PDU]"
"8.082917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455789 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.082925","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.082953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=457968 Win=11893 Len=0"
"8.088107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.088485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457968 Ack=25406 Win=65535 Len=0"
"8.359765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.360639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.361076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458511 Ack=25949 Win=65535 Len=0"
"8.636446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.636500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459971 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.636629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=461407 Win=11903 Len=0"
"8.636786","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.652484","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.652695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=462681 Win=11911 Len=0"
"8.658911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.658974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464141 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.659135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=465577 Win=11903 Len=0"
"8.667696","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.676516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.676540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=467756 Win=11911 Len=0"
"8.683135","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.724276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=468907 Win=11911 Len=0"
