_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.730991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315863 Ack=18919 Win=65535 Len=0"
"6.736509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.736591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317323 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.736604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318759 Win=11903 Len=0"
"6.736679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318759 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.736685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.736687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321679 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.736689","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"6.736804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323645 Win=11869 Len=0"
"6.741683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.742014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323645 Ack=19462 Win=65535 Len=0"
"6.747251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.747301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325105 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.747450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326541 Win=11903 Len=0"
"6.752170","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.774907","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.774927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328329 Win=11911 Len=0"
"6.779324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.779667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328329 Ack=20005 Win=65535 Len=0"
"7.074658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.075403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.075666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328872 Ack=20548 Win=65535 Len=0"
"7.344116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.344191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330332 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.344327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331768 Win=11903 Len=0"
"7.344346","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.344479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.344487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334409 Win=11911 Len=0"
"7.344488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334409 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.360111","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.360127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336126 Win=11911 Len=0"
"7.388714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.388766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337574 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.388773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.388776","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=340494 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.388883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341651 Win=11887 Len=0"
"7.392685","5.9.29.183","172.19.0.3","TCP","108","9002 → 43520 [PSH, ACK] Seq=341651 Ack=20548 Win=65535 Len=52 [TCP segment of a reassembled PDU]"
"7.392759","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data [TCP segment of a reassembled PDU]"
"7.392920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343099 Win=11911 Len=0"
"7.404682","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.405918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.405937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345383 Win=11911 Len=0"
"7.406003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345383 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.406014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.406019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348303 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.406117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349763 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.406126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.406135","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=352683 Ack=20548 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.406163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354059 Win=11863 Len=0"
"7.420068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354059 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.420109","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.420121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356375 Win=11903 Len=0"
"7.420359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.420555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356375 Ack=21091 Win=65535 Len=0"
"7.421776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.421862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357823 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.421868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359283 Win=11903 Len=0"
"7.421870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.421872","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360743 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.421947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362167 Win=11887 Len=0"
"7.435344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362167 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.435406","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"7.435423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364143 Win=11903 Len=0"
"7.442075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.442244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365591 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.442258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367039 Win=11903 Len=0"
"7.451936","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.454453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.454462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369773 Win=11911 Len=0"
"7.454521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369773 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.454601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.454610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372669 Win=11911 Len=0"
"7.454614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372669 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.454716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374105 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.454720","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.454776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.454787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377001 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.454985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378449 Ack=21634 Win=65535 Len=0"
"7.468932","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.468953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379708 Win=11911 Len=0"
"7.469621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.469669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381168 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.469755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382604 Win=11903 Len=0"
"7.470032","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.470308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.470606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384052 Ack=22177 Win=65535 Len=0"
"7.484289","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.499784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.499809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386366 Win=11911 Len=0"
"7.500098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386366 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500113","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.500120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.500125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390443 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.500139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390443 Win=11895 Len=0"
"7.514838","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.514856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393327 Win=11911 Len=0"
"7.514888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393327 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394787 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.514900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397707 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514902","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=399167 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.514952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.514956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402027 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.515000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=403463 Win=11853 Len=0"
"7.515487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403463 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515516","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"7.515523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405126 Win=11903 Len=0"
"7.534968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.535056","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=406586 Ack=22177 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"7.535077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407239 Win=11903 Len=0"
"7.535081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407239 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535086","5.9.29.183","172.19.0.3","TLSv1.2","110","Application Data"
"7.535125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408753 Win=11893 Len=0"
"7.535303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.535490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408753 Ack=22720 Win=65535 Len=0"
"7.579296","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.583248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.583607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409810 Ack=23263 Win=65535 Len=0"
"7.969270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.969922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.970145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410353 Ack=23806 Win=65535 Len=0"
"8.227904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.227980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411813 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.227988","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.228105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=413980 Win=11895 Len=0"
"8.239953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.240315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415428 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.240364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416876 Win=11909 Len=0"
"8.240614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.240690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418336 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.240702","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=419796 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.240750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421220 Win=11895 Len=0"
"8.243268","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.243631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.243909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421748 Ack=24349 Win=65535 Len=0"
"8.255624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.255715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423196 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.255720","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.255779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=426092 Win=11895 Len=0"
"8.259050","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.261251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.261270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=427892 Win=11911 Len=0"
"8.261312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427892 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.271991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.272011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=430788 Win=11911 Len=0"
"8.272060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430788 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.272071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.272075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433708 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.272081","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=435168 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.272163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.272174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438028 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.272202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=439464 Win=11863 Len=0"
"8.272669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.272961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439464 Ack=24892 Win=65535 Len=0"
"8.274583","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"8.288234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.288254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=441874 Win=11909 Len=0"
"8.288696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441874 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.288710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.288750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444794 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.288800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=446254 Win=11895 Len=0"
"8.288822","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=446254 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.288829","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.288977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=449114 Win=11879 Len=0"
"8.289645","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.324359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.324387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=449794 Win=11911 Len=0"
"8.339822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.339867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451242 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.339875","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.340016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=453421 Win=11895 Len=0"
"8.355228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.355319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454881 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.355337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=456317 Win=11903 Len=0"
"8.355415","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.360951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.361220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456534 Ack=25435 Win=65535 Len=0"
"8.752433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.753043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.753280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457077 Ack=25978 Win=65535 Len=0"
"8.984300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.984370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458537 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.984377","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.984493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=460704 Win=11895 Len=0"
"9.013204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.013413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462152 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.013427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=463612 Win=11903 Len=0"
"9.013430","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.027144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.027163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=465779 Win=11911 Len=0"
"9.029056","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.069949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=466416 Win=11911 Len=0"
