_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.755324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=529994 Win=5558 Len=0 TSval=1092365722 TSecr=2677240556"
"13.755206","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=529994 Ack=27064 Win=1452 Len=1448 TSval=2677240576 TSecr=1092365101 [TCP segment of a reassembled PDU]"
"13.755335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=531442 Win=5551 Len=0 TSval=1092365722 TSecr=2677240576"
"13.780151","54.38.73.16","172.18.0.2","TLSv1.2","8328","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.780186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=539702 Win=5567 Len=0 TSval=1092365747 TSecr=2677240608"
"13.806203","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.806242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=548013 Win=5567 Len=0 TSval=1092365773 TSecr=2677240614"
"13.807150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.831229","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.831269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=556324 Win=5567 Len=0 TSval=1092365798 TSecr=2677240621"
"13.831477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556324 Ack=27607 Win=1452 Len=0 TSval=2677240621 TSecr=1092365774"
"13.856307","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.856342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=564635 Win=5567 Len=0 TSval=1092365823 TSecr=2677240627"
"13.856831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.880270","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.880308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=572946 Win=5567 Len=0 TSval=1092365847 TSecr=2677240633"
"13.906711","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.906869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=581257 Win=5547 Len=0 TSval=1092365873 TSecr=2677240639"
"13.907294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.932354","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.932392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=589568 Win=5567 Len=0 TSval=1092365899 TSecr=2677240646"
"13.958392","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.958455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=593738 Win=5580 Len=0 TSval=1092365925 TSecr=2677240653"
"13.965995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.028696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593738 Ack=29236 Win=1452 Len=0 TSval=2677240671 TSecr=1092365933"
"14.977030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.977045","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=593738 Ack=29236 Win=1452 Len=543 TSval=2677240902 TSecr=1092365933"
"14.977112","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29236 Ack=594281 Win=5608 Len=0 TSval=1092366944 TSecr=2677240902 SLE=593738 SRE=594281"
"14.978126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.002434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=594281 Ack=29779 Win=1452 Len=0 TSval=2677240914 TSecr=1092366945"
