_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.150055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523038 Ack=27006 Win=1452 Len=0 TSval=2677189815 TSecr=1092162553"
"12.496434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.539008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=523581 Win=5612 Len=0 TSval=1092162967 TSecr=2677189902"
"12.539660","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.539713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=526477 Win=5590 Len=0 TSval=1092162967 TSecr=2677189913"
"12.559852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.559886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=529373 Win=5596 Len=0 TSval=1092162988 TSecr=2677189918"
"12.564107","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"12.564139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=531892 Win=5597 Len=0 TSval=1092162992 TSecr=2677189919"
"12.570269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.570304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=534788 Win=5596 Len=0 TSval=1092162998 TSecr=2677189921"
"12.583683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.583716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=537684 Win=5596 Len=0 TSval=1092163011 TSecr=2677189924"
"12.588117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.588151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=540580 Win=5596 Len=0 TSval=1092163016 TSecr=2677189925"
"12.594612","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.594645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=543476 Win=5596 Len=0 TSval=1092163022 TSecr=2677189927"
"12.607704","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=543476 Ack=27006 Win=1452 Len=2896 TSval=2677189930 TSecr=1092163011 [TCP segment of a reassembled PDU]"
"12.607738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=546372 Win=5596 Len=0 TSval=1092163035 TSecr=2677189930"
"12.612340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.612373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=549268 Win=5596 Len=0 TSval=1092163040 TSecr=2677189931"
"12.612864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.618550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.618582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=552164 Win=5596 Len=0 TSval=1092163046 TSecr=2677189933"
"12.632124","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=552164 Ack=27006 Win=1452 Len=2896 TSval=2677189936 TSecr=1092163035 [TCP segment of a reassembled PDU]"
"12.632157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=555060 Win=5596 Len=0 TSval=1092163060 TSecr=2677189936"
"12.639357","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=557956 Ack=27549 Win=1452 Len=0 TSval=2677189937 TSecr=1092163041"
"12.639411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.639373","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=555060 Ack=27006 Win=1452 Len=2896 TSval=2677189937 TSecr=1092163040"
"12.639430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=557956 Win=5596 Len=0 TSval=1092163067 TSecr=2677189937"
"12.643114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.643158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=560852 Win=5596 Len=0 TSval=1092163071 TSecr=2677189939"
"12.656755","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=560852 Ack=27549 Win=1452 Len=2896 TSval=2677189942 TSecr=1092163060"
"12.656792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=563748 Win=5596 Len=0 TSval=1092163084 TSecr=2677189942"
"12.664974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.665012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=566644 Win=5596 Len=0 TSval=1092163093 TSecr=2677189944"
"12.666725","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.666759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=569540 Win=5596 Len=0 TSval=1092163094 TSecr=2677189945"
"12.680757","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.680841","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.680939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=572436 Win=5577 Len=0 TSval=1092163109 TSecr=2677189948"
"12.689332","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.689365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=575332 Win=5596 Len=0 TSval=1092163117 TSecr=2677189950"
"12.691358","54.38.73.16","172.18.0.2","TLSv1.2","2867","Ignored Unknown Record"
"12.691393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=578131 Win=5596 Len=0 TSval=1092163119 TSecr=2677189951"
"12.691886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.705946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.705981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=581027 Win=5596 Len=0 TSval=1092163134 TSecr=2677189955"
"12.716315","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.716354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=583923 Win=5596 Len=0 TSval=1092163144 TSecr=2677189957"
"12.716321","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.716509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=586819 Win=5581 Len=0 TSval=1092163144 TSecr=2677189957"
"12.730430","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.730469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=589715 Win=5596 Len=0 TSval=1092163158 TSecr=2677189961"
"12.741066","54.38.73.16","172.18.0.2","TLSv1.2","5106","Application Data, Application Data"
"12.741242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=594753 Win=5584 Len=0 TSval=1092163169 TSecr=2677189963"
"12.766446","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.777486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.841432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=595296 Ack=29178 Win=1452 Len=0 TSval=2677189989 TSecr=1092163205"
