_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.167803","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.167832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=540253 Win=5593 Len=0 TSval=1092211515 TSecr=2677202047"
"16.168290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.170382","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=540253 Ack=29750 Win=1452 Len=2896 TSval=2677202051 TSecr=1092211494 [TCP segment of a reassembled PDU]"
"16.170420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=543149 Win=5596 Len=0 TSval=1092211518 TSecr=2677202051"
"16.180531","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.180791","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"16.181004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=547673 Win=5562 Len=0 TSval=1092211528 TSecr=2677202053"
"16.189007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.189040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=550569 Win=5596 Len=0 TSval=1092211536 TSecr=2677202055"
"16.192551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.192584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=553465 Win=5596 Len=0 TSval=1092211540 TSecr=2677202056"
"16.192736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=553465 Ack=30293 Win=1452 Len=0 TSval=2677202056 TSecr=1092211515"
"16.193111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.194254","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=553465 Ack=30293 Win=1452 Len=1448 TSval=2677202057 TSecr=1092211518 [TCP segment of a reassembled PDU]"
"16.194640","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.194752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=556361 Win=5593 Len=0 TSval=1092211542 TSecr=2677202057"
"16.198859","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.205128","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"16.205274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=563601 Win=5581 Len=0 TSval=1092211552 TSecr=2677202058"
"16.212627","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.212659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=566497 Win=5596 Len=0 TSval=1092211560 TSecr=2677202061"
"16.216862","54.38.73.16","172.18.0.2","TLSv1.2","2007","Application Data"
"16.216894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=568436 Win=5600 Len=0 TSval=1092211564 TSecr=2677202062"
"16.244793","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.263666","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.263883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=572389 Win=5596 Len=0 TSval=1092211611 TSecr=2677202069"
"16.283815","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.283954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=579629 Win=5565 Len=0 TSval=1092211631 TSecr=2677202079"
"16.284666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.287474","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"16.296893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.296925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=583784 Win=5596 Len=0 TSval=1092211644 TSecr=2677202080"
"16.321093","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.328093","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.328267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=585963 Win=5593 Len=0 TSval=1092211675 TSecr=2677202088"
"16.353463","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.395522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=586086 Win=5612 Len=0 TSval=1092211743 TSecr=2677202096"
"16.467859","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.468016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=589713 Win=5584 Len=0 TSval=1092211815 TSecr=2677202125"
"16.468460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.497776","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.497782","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.497973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=595238 Win=5582 Len=0 TSval=1092211845 TSecr=2677202132"
"16.522722","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"16.522909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=595425 Win=5612 Len=0 TSval=1092211870 TSecr=2677202139"
"16.530232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.593862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=595425 Ack=32465 Win=1452 Len=0 TSval=2677202157 TSecr=1092211877"
"16.869747","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.869803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=595968 Win=5608 Len=0 TSval=1092212217 TSecr=2677202223"
"16.870941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.895614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=595968 Ack=33008 Win=1452 Len=0 TSval=2677202232 TSecr=1092212218"
"17.236972","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.237170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=599595 Win=5584 Len=0 TSval=1092212584 TSecr=2677202317"
