_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.649358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.649362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330658 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.649627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332094 Win=8402 Len=0"
"7.666010","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.666055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.666067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334813 Win=8458 Len=0"
"7.666280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334813 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.666362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.666509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336249 Ack=19433 Win=65535 Len=0"
"7.688023","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.691980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.692239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336466 Ack=19976 Win=65535 Len=0"
"8.338306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.338867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.339046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337009 Ack=20519 Win=65535 Len=0"
"8.663972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.705938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337552 Win=8466 Len=0"
"8.755706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.755725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=339012 Win=8466 Len=0"
"8.755737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339012 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340472 Win=8458 Len=0"
"8.755746","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.755749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341179 Win=8453 Len=0"
"8.776790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.776807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342627 Win=8466 Len=0"
"8.776819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342627 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.776824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344087 Win=8458 Len=0"
"8.776825","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.776829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344806 Win=8453 Len=0"
"8.795965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.795987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346266 Win=8466 Len=0"
"8.796002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346266 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.796008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=347702 Win=8458 Len=0"
"8.808466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.808484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348433 Win=8466 Len=0"
"8.811841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.812084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348433 Ack=21062 Win=65535 Len=0"
"9.125564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.126227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.126452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348976 Ack=21605 Win=65535 Len=0"
"9.493487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.493512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350424 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.493517","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.493667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352603 Win=8450 Len=0"
"9.514899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.514917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354063 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.514927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355523 Win=8456 Len=0"
"9.514928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.514930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356983 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.514934","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=358443 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.515003","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.515062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359857 Win=8430 Len=0"
"9.515381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.515541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359857 Ack=22148 Win=65535 Len=0"
"9.545537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.545562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361317 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.545566","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.545655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=363934 Win=8450 Len=0"
"9.571369","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.588291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.588308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=365989 Win=8466 Len=0"
"9.588320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365989 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.588438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.588442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.588444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370369 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.588454","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=371829 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.588517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373229 Win=8426 Len=0"
"9.600867","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"9.612421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.612438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374855 Win=8466 Len=0"
"9.612450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374855 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.612454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.612457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377751 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.612648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=379187 Win=8440 Len=0"
"9.612828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.612964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379187 Ack=22691 Win=65535 Len=0"
"9.617287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379187 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.617311","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.617321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382083 Win=8458 Len=0"
"9.617322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382083 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.617324","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"9.617440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383762 Win=8445 Len=0"
"9.657372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.657396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385210 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.657405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386670 Win=8458 Len=0"
"9.657407","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.674307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.674330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388849 Win=8466 Len=0"
"9.674378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388849 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.674388","5.9.29.183","172.19.0.3","TCP","764","9002 → 43520 [PSH, ACK] Seq=390309 Ack=22691 Win=65535 Len=708 [TCP segment of a reassembled PDU]"
"9.674393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.674498","5.9.29.183","172.19.0.3","TCP","760","9002 → 43520 [PSH, ACK] Seq=392477 Ack=22691 Win=65535 Len=704 [TCP segment of a reassembled PDU]"
"9.674660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393181 Win=8434 Len=0"
"9.699188","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.699397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.699412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395577 Win=8466 Len=0"
"9.699519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395577 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.728823","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.728846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398473 Win=8466 Len=0"
"9.728854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398473 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.728861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399933 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.728948","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.729018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402817 Win=8440 Len=0"
"9.729143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402817 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.729566","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.729745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.729963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404496 Ack=23234 Win=65535 Len=0"
"9.736268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.736434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405944 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.736445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407392 Win=8458 Len=0"
"9.736447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.736520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408852 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.736524","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410312 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.736560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411736 Win=8434 Len=0"
"9.753638","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.754092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.754372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412264 Ack=23777 Win=65535 Len=0"
"9.780129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.780153","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.780240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413835 Win=8458 Len=0"
"9.784072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.784404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413835 Ack=24320 Win=65535 Len=0"
"10.125230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.126037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.126685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414378 Ack=24863 Win=65535 Len=0"
"10.456299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.473084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.473108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=416381 Win=8466 Len=0"
"10.473124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416381 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.473268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.473344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=418548 Win=8450 Len=0"
"10.491149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.491181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420008 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.491197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=421468 Win=8458 Len=0"
"10.491200","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.518580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.518706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=423623 Win=8466 Len=0"
"10.518837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423623 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.518845","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.518865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.518872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427712 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.518961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=429148 Win=8440 Len=0"
"10.534337","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.550354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.550374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431934 Win=8466 Len=0"
"10.550727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431934 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.550884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.550891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=434854 Win=8466 Len=0"
"10.550924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434854 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.550931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436314 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.550934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.550936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439234 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.550939","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=440694 Ack=24863 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"10.550981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=441803 Win=8426 Len=0"
"10.565822","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.566224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.566499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442395 Ack=25406 Win=65535 Len=0"
"10.598713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.598792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443855 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.598802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.598805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446775 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.598808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448235 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.598811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.598814","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=451155 Ack=25406 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"10.598829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452264 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.598913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=453712 Win=8408 Len=0"
"10.614013","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.618868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.618888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=455250 Win=8466 Len=0"
"10.618936","5.9.29.183","172.19.0.3","TCP","1359","9002 → 43520 [PSH, ACK] Seq=455250 Ack=25406 Win=65535 Len=1303 [TCP segment of a reassembled PDU]"
"10.618978","5.9.29.183","172.19.0.3","TCP","189","9002 → 43520 [PSH, ACK] Seq=456553 Ack=25406 Win=65535 Len=133 [TCP segment of a reassembled PDU]"
"10.619145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=456686 Win=8466 Len=0"
"10.629351","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.657953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.657969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=459420 Win=8466 Len=0"
"10.658004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459420 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.658032","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.658133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=461587 Win=8450 Len=0"
"10.682220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.682287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463047 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.682300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=464483 Win=8458 Len=0"
"10.682302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.682304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465943 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.682353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467403 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.682357","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"10.682402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=469355 Win=8426 Len=0"
"10.682610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.682787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469355 Ack=25949 Win=65535 Len=0"
"10.690934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.691016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470815 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.691032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=472251 Win=8458 Len=0"
"10.691112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.691117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473711 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.691119","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=475171 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.691151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=476595 Win=8432 Len=0"
"10.691184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.691258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478055 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.691331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=479491 Win=8416 Len=0"
"10.691735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.691884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479491 Ack=26492 Win=65535 Len=0"
"10.703600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479491 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.715996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.716012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=482399 Win=8466 Len=0"
"10.716042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482399 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.716071","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"10.716164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=483863 Win=8456 Len=0"
"10.728283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.728329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485323 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.728341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=486759 Win=8458 Len=0"
"10.736266","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.741388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.741667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486976 Ack=27035 Win=65535 Len=0"
"11.150847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.151555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.151792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487519 Ack=27578 Win=65535 Len=0"
"11.493317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.493383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488979 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.493391","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.493509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=491596 Win=8450 Len=0"
"11.518220","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.518318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.518360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=493137 Win=8458 Len=0"
