_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.849180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343800 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.849191","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.849339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346429 Win=8450 Len=0"
"8.864901","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.868611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.868888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346522 Ack=21062 Win=65535 Len=0"
"9.146471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.147197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.147492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347065 Ack=21605 Win=65535 Len=0"
"9.437324","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.449829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.449849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349068 Win=8466 Len=0"
"9.449889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349068 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.449900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.449903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351964 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.449906","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=353424 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.450014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354848 Win=8434 Len=0"
"9.452486","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.487971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.488009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356322 Win=8466 Len=0"
"9.488090","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.499171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.499189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358395 Win=8466 Len=0"
"9.499227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358395 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.499415","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.499425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361291 Win=8466 Len=0"
"9.499485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361291 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.499490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362751 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.499537","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.499570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365635 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.499651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.499788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367083 Ack=22148 Win=65535 Len=0"
"9.503484","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.544748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=367314 Win=8466 Len=0"
"9.545074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.545089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=368774 Win=8464 Len=0"
"9.545137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368774 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.545155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370234 Win=8456 Len=0"
"9.545158","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.545166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=371391 Win=8448 Len=0"
"9.559771","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.559793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372839 Win=8466 Len=0"
"9.559834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372839 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.559867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374287 Win=8458 Len=0"
"9.559952","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.559962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=375735 Win=8450 Len=0"
"9.559965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375735 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.559998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377195 Win=8442 Len=0"
"9.560092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377195 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.560101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=378631 Win=8434 Len=0"
"9.560104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.560112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380091 Win=8426 Len=0"
"9.560114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380091 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.560207","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=381551 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.560473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.560788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382975 Ack=22691 Win=65535 Len=0"
"9.560865","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"9.578090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.578132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384853 Win=8466 Len=0"
"9.578167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384853 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.578251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.578257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387749 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.578261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389209 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.578263","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.578285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391814 Win=8426 Len=0"
"9.578333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391814 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.578338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393274 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.578405","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.578541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396158 Win=8400 Len=0"
"9.593392","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"9.593635","5.9.29.183","172.19.0.3","TCP","230","[TCP segment of a reassembled PDU]"
"9.593806","5.9.29.183","172.19.0.3","TCP","1330","9002 → 43520 [PSH, ACK] Seq=397047 Ack=22691 Win=65535 Len=1274 [TCP segment of a reassembled PDU]"
"9.593812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398321 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.593844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397047 Win=8466 Len=0"
"9.593966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.593972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401241 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.593976","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=402701 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.594050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=404113 Win=8434 Len=0"
"9.594569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.594811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404113 Ack=23234 Win=65535 Len=0"
"9.609155","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.609207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405561 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.609221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407021 Win=8458 Len=0"
"9.609224","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"9.631918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.631936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=409202 Win=8466 Len=0"
"9.631967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409202 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.631999","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.632080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411381 Win=8450 Len=0"
"9.632377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.632573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411381 Ack=23777 Win=65535 Len=0"
"9.641537","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.642049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411381 Ack=24834 Win=65535 Len=0"
"9.666081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.706794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=411924 Win=8466 Len=0"
"9.980764","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.980815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=412467 Win=8466 Len=0"
"9.981394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.981614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412467 Ack=25377 Win=65535 Len=0"
"10.341683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.341770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413927 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.341780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.341784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416823 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.341801","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=418283 Ack=25377 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.341876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=419440 Win=8432 Len=0"
"10.378359","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.389947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.389976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=421695 Win=8466 Len=0"
"10.390012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421695 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.390020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.390023","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=424615 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.390025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426027 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.390080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.390086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428947 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.390088","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=430407 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.390119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=431819 Win=8410 Len=0"
"10.401525","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.412705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.412722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=433592 Win=8466 Len=0"
"10.412753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433592 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.412761","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.412871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=436488 Win=8450 Len=0"
"10.423776","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.431732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.431759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=438288 Win=8466 Len=0"
"10.431793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438288 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.431834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.431840","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=441208 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.431844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442620 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.431945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=444068 Win=8432 Len=0"
"10.432156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.432346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444068 Ack=25920 Win=65535 Len=0"
"10.439552","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.449405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.449433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=446587 Win=8466 Len=0"
"10.449475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446587 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.449530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.449541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449507 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=450967 Win=8442 Len=0"
"10.450291","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=450967 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.459646","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.459676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=452907 Win=8466 Len=0"
"10.468411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.468478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454367 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.468486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.468505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457263 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.468508","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=458723 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.468576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=460147 Win=8434 Len=0"
"10.475307","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.496855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.496874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=461609 Win=8466 Len=0"
"10.496907","5.9.29.183","172.19.0.3","TCP","1030","9002 → 43520 [PSH, ACK] Seq=461609 Ack=25920 Win=65535 Len=974 [TCP segment of a reassembled PDU]"
"10.496936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462583 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.496942","5.9.29.183","172.19.0.3","TLSv1.2","251","Application Data"
"10.497044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=464238 Win=8446 Len=0"
"10.497307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.497692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464238 Ack=26463 Win=65535 Len=0"
"10.520287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.520331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465698 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.520337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467158 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.520339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.520341","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data"
"10.520444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=470557 Win=8432 Len=0"
"10.520618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.520779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470557 Ack=27006 Win=65535 Len=0"
"10.559185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.559229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472017 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.559240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=473477 Win=8458 Len=0"
"10.559242","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.578535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.578552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=475644 Win=8466 Len=0"
"10.578584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475644 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.578592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.578594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478540 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.578698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=479976 Win=8442 Len=0"
"10.590280","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.613171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.613188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=482384 Win=8466 Len=0"
"10.613243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482384 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.613262","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.613372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=484037 Win=8454 Len=0"
"10.617107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.617346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484037 Ack=27549 Win=65535 Len=0"
"10.958898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.959795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.960125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484580 Ack=28092 Win=65535 Len=0"
"11.296611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.322148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.322173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=486583 Win=8466 Len=0"
"11.322208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486583 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.322219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.322223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489503 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.322227","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=490963 Ack=28092 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"11.322337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=492096 Win=8432 Len=0"
"11.346887","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.346952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.346997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=493837 Win=8458 Len=0"
"11.347003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493837 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.358569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.358591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=496733 Win=8466 Len=0"
"11.358631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496733 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.358670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498169 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.358679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.358685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501089 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.358753","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=502549 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.358759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=502549 Win=8434 Len=0"
"11.370821","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"11.370870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=504315 Win=8466 Len=0"
"11.386875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.386939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505775 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.387095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=507211 Win=8458 Len=0"
"11.398012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.398073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.398093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=509402 Win=8458 Len=0"
"11.398096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509402 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.398112","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
