_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.672376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512054 Ack=28635 Win=65535 Len=0"
"11.690614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.690681","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.690892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=514139 Win=8458 Len=0"
"11.703326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.703374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515599 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.703386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=517059 Win=8458 Len=0"
"11.703389","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.706881","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.706900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=518823 Win=8466 Len=0"
"11.708222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.708314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520271 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.708361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=521719 Win=8458 Len=0"
"11.722005","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.727149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.727171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=523396 Win=8466 Len=0"
"11.727221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523396 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.736832","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.736852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=526106 Win=8466 Len=0"
"11.763142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.763191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527554 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.763198","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.763382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=530183 Win=8450 Len=0"
"11.778466","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"11.783118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.783142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=532752 Win=8466 Len=0"
"11.783224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532752 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.783237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.783241","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.783371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537096 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.783378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538556 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.783382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.783384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.783387","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=542936 Ack=28635 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.783415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=544336 Win=8402 Len=0"
"11.783529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.783691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.783916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545784 Ack=29178 Win=65535 Len=0"
"11.792936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.793242","5.9.29.183","172.19.0.3","TLSv1.2","1199","Application Data, Application Data"
"11.793660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546927 Ack=29721 Win=65535 Len=0"
"11.802412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.802444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=548375 Win=8466 Len=0"
"11.802596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548375 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.802603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.802607","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.802663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=552719 Win=8448 Len=0"
"11.802670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552719 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.802673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554167 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.802716","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.802840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=557063 Win=8424 Len=0"
"11.808510","5.9.29.183","172.19.0.3","TLSv1.2","859","Application Data, Application Data"
"11.824763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.824780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=559326 Win=8466 Len=0"
"11.824814","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.865495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=559437 Win=8466 Len=0"
