_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.122817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.123118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486383 Ack=29149 Win=65535 Len=0"
"13.465217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.467168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487831 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.467179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=489279 Win=8466 Len=0"
"13.467184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.504830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.504848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=491470 Win=8466 Len=0"
"13.504860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491470 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.504990","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.505040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=493637 Win=8450 Len=0"
"13.505225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.505417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493637 Ack=29692 Win=65535 Len=0"
"13.525891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.525915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495085 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.525919","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.526009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=497714 Win=8450 Len=0"
"13.541619","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.557228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.557275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=499255 Win=8464 Len=0"
"13.557287","5.9.29.183","172.19.0.3","TCP","219","9002 → 43520 [PSH, ACK] Seq=499255 Ack=29692 Win=65535 Len=163 [TCP segment of a reassembled PDU]"
"13.557395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499418 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.557401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.557406","5.9.29.183","172.19.0.3","TCP","1050","9002 → 43520 [PSH, ACK] Seq=502338 Ack=29692 Win=65535 Len=994 [TCP segment of a reassembled PDU]"
"13.557463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=503332 Win=8433 Len=0"
"13.557541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503332 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.572637","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"13.572656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=506118 Win=8466 Len=0"
"13.575327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.575353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507578 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.575358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.575360","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=510498 Ack=29692 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.575363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511910 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.575472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=513358 Win=8434 Len=0"
"13.587634","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.587943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.588193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513886 Ack=30235 Win=65535 Len=0"
"13.602537","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.609477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.609495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=515889 Win=8466 Len=0"
"13.609506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515889 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.609511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.609513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518785 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.609515","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=520245 Ack=30235 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.609641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=521669 Win=8434 Len=0"
"13.617680","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.634094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.634120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=523645 Win=8464 Len=0"
"13.634288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523645 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.634297","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.634371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=526274 Win=8448 Len=0"
"13.645220","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.645248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527722 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.645259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=529182 Win=8458 Len=0"
"13.645261","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.650545","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"13.650568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=531051 Win=8466 Len=0"
"13.663293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.663581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532499 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.663597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=533947 Win=8466 Len=0"
"13.663604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.663609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535407 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.663713","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=536867 Ack=30235 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.663756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=538291 Win=8442 Len=0"
"13.665330","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.665574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.665859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538819 Ack=30778 Win=65535 Len=0"
"13.684853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.684920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540267 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.684925","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.685174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=542446 Win=8450 Len=0"
"13.697413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.697444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543906 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.697458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=545366 Win=8458 Len=0"
"13.697460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.697463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546826 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.697466","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=548286 Ack=30778 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.697650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=549686 Win=8432 Len=0"
"13.697991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.698299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549686 Ack=31321 Win=65535 Len=0"
"13.700669","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.714749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.714769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=552205 Win=8466 Len=0"
"13.714783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552205 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.714788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.714929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555125 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.714934","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=556585 Ack=31321 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.715011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=557997 Win=8434 Len=0"
"13.715753","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.737215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.737235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=559973 Win=8466 Len=0"
"13.737248","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.778025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=561124 Win=8466 Len=0"
