_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.967189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=495338 Win=8466 Len=0"
"11.967222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495338 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.967278","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.967358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=497517 Win=8450 Len=0"
"11.979247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.979308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498977 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.979322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=500437 Win=8458 Len=0"
"11.979324","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.983359","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.983413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=503309 Win=8466 Len=0"
"11.983536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503309 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.983600","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"11.983686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=505828 Win=8448 Len=0"
"11.995471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.995507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507276 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.995518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=508736 Win=8458 Len=0"
"11.995520","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.999108","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.999127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=510512 Win=8466 Len=0"
"11.999543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.999574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511972 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.999626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=513408 Win=8458 Len=0"
"12.014605","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.014984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.015280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514139 Ack=29236 Win=65535 Len=0"
"12.029730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.030658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.030667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=516130 Win=8466 Len=0"
"12.030774","5.9.29.183","172.19.0.3","TCP","641","9002 → 43520 [PSH, ACK] Seq=516130 Ack=29236 Win=65535 Len=585 [TCP segment of a reassembled PDU]"
"12.030779","5.9.29.183","172.19.0.3","TCP","919","9002 → 43520 [PSH, ACK] Seq=516715 Ack=29236 Win=65535 Len=863 [TCP segment of a reassembled PDU]"
"12.030791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=517578 Win=8466 Len=0"
"12.042425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.042473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519038 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.042479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520498 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.042481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.042486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523418 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.042488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524878 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.042491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.042512","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=527798 Ack=29236 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"12.042536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529162 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.042541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.042556","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.042597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=533506 Win=8383 Len=0"
"12.042598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533506 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.042600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534966 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.042768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=536402 Win=8367 Len=0"
"12.044856","5.9.29.183","172.19.0.3","TLSv1.2","699","Application Data, Application Data"
"12.058521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.058556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=538505 Win=8466 Len=0"
"12.058601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538505 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.058647","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=539965 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.058803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=541389 Win=8450 Len=0"
"12.060454","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"12.060788","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.061002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542272 Ack=30293 Win=65535 Len=0"
"12.061909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.062383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543720 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.062392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=545168 Win=8466 Len=0"
"12.074832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.074886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546628 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.074894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.074896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549548 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.074899","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=551008 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.075043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=552408 Win=8434 Len=0"
"12.075763","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"12.089814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.089834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=554087 Win=8466 Len=0"
"12.090391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554087 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.090427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.090433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557007 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.090492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=557007 Win=8456 Len=0"
"12.090494","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=558467 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.090641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=559879 Win=8440 Len=0"
"12.091219","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.131552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=560950 Win=8466 Len=0"
