_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.174657","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.174772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320938 Win=8466 Len=0"
"13.208247","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.249679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321995 Win=8466 Len=0"
"13.400403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.400435","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.400563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=324080 Win=8458 Len=0"
"13.400800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.401028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324080 Ack=17804 Win=65535 Len=0"
"13.946068","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.960999","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.961021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=326194 Win=8466 Len=0"
"13.962934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.963312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326194 Ack=18347 Win=65535 Len=0"
