_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.945944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295511 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.945949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=296971 Win=8432 Len=0"
"21.945951","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"21.945957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=298359 Win=8424 Len=0"
"21.946069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298359 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.946108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=299819 Win=8416 Len=0"
"21.946114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299819 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.946134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=301255 Win=8408 Len=0"
"21.946875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.947128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301255 Ack=16718 Win=65535 Len=0"
"21.948932","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"21.964561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.964584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303040 Win=8466 Len=0"
"21.964649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303040 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.964781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.964863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305960 Win=8450 Len=0"
"21.964869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305960 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.964902","5.9.29.183","172.19.0.3","TCP","245","9002 → 43520 [PSH, ACK] Seq=307420 Ack=16718 Win=65535 Len=189 [TCP segment of a reassembled PDU]"
"21.964922","5.9.29.183","172.19.0.3","TLSv1.2","767","Application Data"
"21.964950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=308320 Win=8432 Len=0"
"21.965201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.965445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308320 Ack=17261 Win=65535 Len=0"
"21.980422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.980484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309780 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.980502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311240 Win=8458 Len=0"
"21.980506","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.995321","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"21.995340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=313518 Win=8466 Len=0"
"22.003759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.003825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314978 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.003972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=316414 Win=8456 Len=0"
"22.010879","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.037885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.037907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=319136 Win=8466 Len=0"
"22.037957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319136 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.038003","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"22.038128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320801 Win=8453 Len=0"
"22.603070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.603178","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"22.603202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322886 Win=8458 Len=0"
"23.215897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.215963","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data, Application Data"
"23.215984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=325000 Win=8458 Len=0"
"23.216286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.216638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325000 Ack=17804 Win=65535 Len=0"
"23.232095","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.273067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=326057 Win=8466 Len=0"
