_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.750258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.750464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311122 Ack=17833 Win=65535 Len=0"
"15.513662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.513721","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.513939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313207 Win=8458 Len=0"
"15.534319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.534434","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.534469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315292 Win=8458 Len=0"
"15.653460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.653512","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.653533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317377 Win=8458 Len=0"
"15.743961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.744015","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.744053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319462 Win=8458 Len=0"
"17.167634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.167683","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.167699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321547 Win=8458 Len=0"
"17.219750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.219815","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.219835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323118 Win=8458 Len=0"
"17.244224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.285669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323661 Win=8466 Len=0"
"17.319290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.319312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325121 Win=8466 Len=0"
"17.319366","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.319382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325746 Win=8462 Len=0"
"17.319692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.320083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325746 Ack=18376 Win=65535 Len=0"
"18.279756","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.320692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326803 Win=8466 Len=0"
