_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.387895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.388077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298815 Ack=16204 Win=65535 Len=0"
"26.393246","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.400521","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"26.400548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301240 Win=8466 Len=0"
"26.942047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.942222","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.942380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=303325 Win=8458 Len=0"
"27.822693","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"27.838438","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"27.838464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305439 Win=8466 Len=0"
"28.407811","5.9.29.183","172.19.0.3","TCP","892","[TCP segment of a reassembled PDU]"
"28.407879","5.9.29.183","172.19.0.3","TCP","668","9002 → 43520 [PSH, ACK] Seq=306275 Ack=16204 Win=65535 Len=612 [TCP segment of a reassembled PDU]"
"28.407890","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"28.408044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=307524 Win=8450 Len=0"
"28.450246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.450575","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.450590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=309609 Win=8466 Len=0"
"28.450905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.451179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309609 Ack=16747 Win=65535 Len=0"
"28.629298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.629366","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.629521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311694 Win=8458 Len=0"
"28.713231","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"28.746046","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"28.746066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313808 Win=8464 Len=0"
"29.359762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.359867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.359906","5.9.29.183","172.19.0.3","TCP","681","9002 → 43520 [PSH, ACK] Seq=316716 Ack=16747 Win=65535 Len=625 [TCP segment of a reassembled PDU]"
"29.359915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317341 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.359935","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"29.359999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=319006 Win=8434 Len=0"
"30.522519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.522598","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"30.522624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=321091 Win=8458 Len=0"
"30.555457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.555533","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"30.555555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=323176 Win=8458 Len=0"
"30.637677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.637770","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"30.637795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=324747 Win=8458 Len=0"
"30.638200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.638488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324747 Ack=17290 Win=65535 Len=0"
"30.668808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.709201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325290 Win=8466 Len=0"
"30.859140","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.859221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326347 Win=8466 Len=0"
