_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.756696","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285251 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.756770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286675 Win=8416 Len=0"
"20.759805","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"20.773167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.773181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289382 Win=8466 Len=0"
"20.773188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289382 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.773194","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.773259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292278 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.773264","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.773266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295174 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.773268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296622 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.773305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298070 Win=8418 Len=0"
"20.774614","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"20.774827","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"20.775022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299358 Ack=18347 Win=65535 Len=0"
"20.778893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.789790","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"20.789808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300929 Win=8466 Len=0"
"20.797406","5.9.29.183","172.19.0.3","TCP","511","[TCP segment of a reassembled PDU]"
"20.797438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301384 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.797443","5.9.29.183","172.19.0.3","TCP","1037","9002 → 43520 [PSH, ACK] Seq=302844 Ack=18347 Win=65535 Len=981 [TCP segment of a reassembled PDU]"
"20.797585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303825 Win=8448 Len=0"
"20.804852","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.813311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.813334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305502 Win=8466 Len=0"
"20.813349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305502 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.820194","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.820215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308212 Win=8466 Len=0"
"22.325880","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.341042","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.341063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310326 Win=8466 Len=0"
"23.205373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.205420","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"23.205548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312411 Win=8458 Len=0"
"23.290260","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.331282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313468 Win=8466 Len=0"
"23.344719","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.344738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314525 Win=8466 Len=0"
"23.863098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.863125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315985 Win=8466 Len=0"
"23.863137","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"23.863144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316096 Win=8466 Len=0"
"23.863145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.863148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317556 Win=8455 Len=0"
"23.863149","5.9.29.183","172.19.0.3","TLSv1.2","710","Application Data, Application Data"
"23.863153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318210 Win=8450 Len=0"
"23.983834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.983854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319670 Win=8466 Len=0"
"23.984210","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.984224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=320295 Win=8466 Len=0"
"24.315223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.315246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321755 Win=8466 Len=0"
"24.315261","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.315272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321866 Win=8466 Len=0"
"24.318474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.318500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322409 Win=8466 Len=0"
"24.383078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.383102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323869 Win=8464 Len=0"
"24.383120","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.383133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324494 Win=8460 Len=0"
"24.383601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.383930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324494 Ack=18890 Win=65535 Len=0"
"24.503301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.503358","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.503485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326065 Win=8458 Len=0"
"24.519091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.559177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326608 Win=8466 Len=0"
"24.688684","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.688729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327665 Win=8466 Len=0"
