_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.170707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281013 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.170714","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"26.170716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283909 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.170721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285369 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.170832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=286805 Win=8434 Len=0"
"26.176997","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"26.187376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.187398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=288793 Win=8466 Len=0"
"26.187446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288793 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.187492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.187501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291689 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.187507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293149 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.187514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.187604","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"26.187608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297469 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.187612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298929 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.187614","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"26.187617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=296069 Win=8426 Len=0"
"26.187690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=301813 Win=8393 Len=0"
"26.188495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.188732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301813 Ack=17232 Win=65535 Len=0"
"26.192365","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"26.208177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.208244","5.9.29.183","172.19.0.3","TCP","251","9002 → 43520 [PSH, ACK] Seq=303330 Ack=17232 Win=65535 Len=195 [TCP segment of a reassembled PDU]"
"26.208340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303525 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.208349","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"26.208482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=305497 Win=8440 Len=0"
"26.236991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.237064","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.237091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=307582 Win=8458 Len=0"
"26.908601","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.952267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=308639 Win=8466 Len=0"
"26.968554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.968576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=310099 Win=8466 Len=0"
"26.968624","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.968640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=310724 Win=8462 Len=0"
"27.052870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.052933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=312184 Win=8466 Len=0"
"27.052985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312184 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.052999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=313620 Win=8458 Len=0"
"27.053101","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"27.053114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=314801 Win=8450 Len=0"
"27.068859","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"27.068884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=314894 Win=8466 Len=0"
"27.636443","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"27.636499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=315951 Win=8466 Len=0"
"27.636557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"27.636574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=317411 Win=8458 Len=0"
"27.636576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317411 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.636582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=318847 Win=8450 Len=0"
"27.636694","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"27.636727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=319607 Win=8445 Len=0"
"27.980377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.980401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=320150 Win=8466 Len=0"
"27.996797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.996821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=321610 Win=8466 Len=0"
"27.996881","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"27.996904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=321721 Win=8466 Len=0"
"28.030916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.030945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=323181 Win=8466 Len=0"
"28.031007","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.031028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=323806 Win=8462 Len=0"
"28.031343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.031723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323806 Ack=17775 Win=65535 Len=0"
"28.144858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.144933","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.145127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=325891 Win=8458 Len=0"
"28.146342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.146660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325891 Ack=18318 Win=65535 Len=0"
"28.242578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.288016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=326434 Win=8466 Len=0"
