_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.579237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307487 Ack=17290 Win=65535 Len=0"
"15.591580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.591627","5.9.29.183","172.19.0.3","TCP","805","9002 → 43520 [PSH, ACK] Seq=308935 Ack=17290 Win=65535 Len=749 [TCP segment of a reassembled PDU]"
"15.591633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309684 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.591635","5.9.29.183","172.19.0.3","TLSv1.2","476","Application Data"
"15.591854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311564 Win=8442 Len=0"
"15.607134","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.648566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311657 Win=8466 Len=0"
"15.678526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.678548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313117 Win=8466 Len=0"
"15.678600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313117 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.678616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314553 Win=8458 Len=0"
"15.678618","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.678624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315734 Win=8450 Len=0"
"15.694533","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.694554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315827 Win=8466 Len=0"
"15.696169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.696311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317275 Win=8466 Len=0"
"15.709567","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.709795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317912 Win=8466 Len=0"
"15.713611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.713731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319360 Win=8466 Len=0"
"15.724727","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.724872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319997 Win=8466 Len=0"
"15.800024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.800106","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.800295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322082 Win=8458 Len=0"
"15.834977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.835052","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.835076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324167 Win=8458 Len=0"
"15.835441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.835798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324167 Ack=17833 Win=65535 Len=0"
"15.919441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.954320","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.954342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325767 Win=8466 Len=0"
