_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.243666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335262 Win=8466 Len=0"
"6.243698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.243709","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336722 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.243748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338146 Win=8450 Len=0"
"6.243798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338146 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.243803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.243805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341066 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.243807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342526 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.243809","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.243853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345386 Win=8408 Len=0"
"6.257028","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.260517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.260534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=347808 Win=8466 Len=0"
"6.260568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347808 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.260595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.260599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350728 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.260601","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=352188 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.260603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.260605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355048 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.260705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356484 Win=8418 Len=0"
"6.260897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.261045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356484 Ack=22148 Win=65535 Len=0"
"6.271822","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.272134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.272360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356715 Ack=22691 Win=65535 Len=0"
"6.281327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.281375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358175 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.281381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.281383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361071 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.281385","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362531 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.281511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=363955 Win=8434 Len=0"
"6.286949","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.301373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.301391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365931 Win=8464 Len=0"
"6.307304","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.347873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=367082 Win=8466 Len=0"
