_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.859589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321185 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.859591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322645 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.859620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=324081 Win=8408 Len=0"
"7.880925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.881007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325541 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.881021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=327001 Win=8458 Len=0"
"7.881023","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327001 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.881068","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"7.881111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=328843 Win=8444 Len=0"
"7.892870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.892934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330303 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=331763 Win=8458 Len=0"
"7.892998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.893002","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=333223 Ack=24262 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.893025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=334635 Win=8442 Len=0"
"7.893224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.893388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334635 Ack=24805 Win=65535 Len=0"
"7.898258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334635 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.898307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.898319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=337555 Win=8458 Len=0"
"7.898322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337555 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.898324","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=339015 Ack=24805 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.898368","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.898419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=341295 Win=8434 Len=0"
"7.911114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.911192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342755 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.911211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=344191 Win=8458 Len=0"
"7.911215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.911220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345651 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.911283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347087 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.911302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=348535 Win=8432 Len=0"
"7.916866","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.926502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.926522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=350511 Win=8466 Len=0"
"7.926579","5.9.29.183","172.19.0.3","TCP","991","9002 → 43520 [PSH, ACK] Seq=350511 Ack=24805 Win=65535 Len=935 [TCP segment of a reassembled PDU]"
"7.926706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351446 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.926717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=352906 Win=8466 Len=0"
"7.926759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.926766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354366 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.926769","5.9.29.183","172.19.0.3","TCP","533","9002 → 43520 [PSH, ACK] Seq=355826 Ack=24805 Win=65535 Len=477 [TCP segment of a reassembled PDU]"
"7.926827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=356303 Win=8442 Len=0"
"7.927033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.927235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356303 Ack=25348 Win=65535 Len=0"
"7.932683","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.937743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.938041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356831 Ack=25891 Win=65535 Len=0"
"7.945046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.945330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358291 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.945340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=359751 Win=8466 Len=0"
"7.945368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.945373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361211 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.945375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362671 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.945441","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.945445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365519 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.945474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=364131 Win=8442 Len=0"
"7.945606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=366967 Win=8426 Len=0"
"7.948657","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.989564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=368226 Win=8466 Len=0"
