_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.465172","5.9.29.183","172.19.0.3","TCP","1246","9002 → 43520 [PSH, ACK] Seq=336464 Ack=20005 Win=65535 Len=1190 [TCP segment of a reassembled PDU]"
"8.465825","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.465913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337668 Win=8466 Len=0"
"8.478625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.478669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339116 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.478675","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.478789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342012 Win=8450 Len=0"
"8.491578","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.501638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.501672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344840 Win=8466 Len=0"
"8.501702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344840 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.501730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346276 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.501796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.501801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349196 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.501803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350656 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.501804","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.501817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353516 Win=8416 Len=0"
"8.508968","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"8.527485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.527502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355236 Win=8466 Len=0"
"8.527532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355236 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.527562","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"8.527734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357946 Win=8450 Len=0"
"8.527937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.528146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357946 Ack=20548 Win=65535 Len=0"
"8.575189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.575279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359394 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.575306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360842 Win=8458 Len=0"
"8.575399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.575405","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=362302 Ack=20548 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.575419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363471 Win=8442 Len=0"
"8.575677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.576004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363471 Ack=21091 Win=65535 Len=0"
"8.601258","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"8.617743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.617760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365106 Win=8466 Len=0"
"8.629930","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.670999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366257 Win=8466 Len=0"
