_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.443086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318757 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.443131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=320193 Win=8442 Len=0"
"8.459267","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.463961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.463982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=322448 Win=8466 Len=0"
"8.464042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322448 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.476811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.476831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=325344 Win=8466 Len=0"
"8.476868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325344 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.476876","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326804 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.476879","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.477024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=329676 Win=8442 Len=0"
"8.477605","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.477631","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.477799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330841 Ack=23205 Win=65535 Len=0"
"8.505672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.505719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332301 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.505749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=333737 Win=8458 Len=0"
"8.505752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.505758","5.9.29.183","172.19.0.3","TCP","128","9002 → 43520 [PSH, ACK] Seq=335197 Ack=23205 Win=65535 Len=72 [TCP segment of a reassembled PDU]"
"8.505813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335269 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.505817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336729 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.505819","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data [TCP segment of a reassembled PDU]"
"8.505841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=339262 Win=8422 Len=0"
"8.521606","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"8.537499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.537516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=342154 Win=8466 Len=0"
"8.537554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342154 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.537580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.537584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345050 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.537586","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=346510 Ack=23205 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.537692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=347667 Win=8434 Len=0"
"8.553954","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.574125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.574143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=349922 Win=8466 Len=0"
"8.574182","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.589712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.589734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=351995 Win=8466 Len=0"
"8.589817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351995 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.589893","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.589988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=354174 Win=8450 Len=0"
"8.590372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.590604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354174 Ack=23748 Win=65535 Len=0"
"8.617596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.617651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355634 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617658","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.617661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.617664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359711 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.617798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=361147 Win=8434 Len=0"
"8.632484","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.639068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.639086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=363402 Win=8464 Len=0"
"8.639120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363402 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.648058","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.648076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=365569 Win=8466 Len=0"
"8.649418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.649607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365569 Ack=24291 Win=65535 Len=0"
"8.671963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.714427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=366112 Win=8466 Len=0"
