_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.493463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335026 Ack=20490 Win=65535 Len=0"
"8.496757","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.530177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.530199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=337002 Win=8464 Len=0"
"8.530239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337002 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.530360","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.530367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.530391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=341079 Win=8440 Len=0"
"8.545403","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"8.552924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.552942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=343228 Win=8466 Len=0"
"8.560426","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.567586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.567603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=345839 Win=8466 Len=0"
"8.567636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345839 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.567666","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.567763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=348723 Win=8450 Len=0"
"8.572711","5.9.29.183","172.19.0.3","TCP","853","9002 → 43520 [PSH, ACK] Seq=348723 Ack=20490 Win=65535 Len=797 [TCP segment of a reassembled PDU]"
"8.572766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.572778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=350980 Win=8458 Len=0"
"8.572780","5.9.29.183","172.19.0.3","TCP","695","9002 → 43520 [PSH, ACK] Seq=350980 Ack=20490 Win=65535 Len=639 [TCP segment of a reassembled PDU]"
"8.575397","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"8.575555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=351662 Win=8466 Len=0"
"8.592716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.592781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353122 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.592790","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.592932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=355289 Win=8450 Len=0"
"8.593247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.593501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355289 Ack=21033 Win=65535 Len=0"
"8.604551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.604783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356737 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.604793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=358185 Win=8466 Len=0"
"8.604821","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.609318","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.609337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=361001 Win=8466 Len=0"
"8.647272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.647325","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.647454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=363600 Win=8458 Len=0"
