_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.596901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344432 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.596904","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=345892 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.597001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347304 Win=11879 Len=0"
"5.597305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.597492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347304 Ack=20519 Win=65535 Len=0"
"5.599523","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.613779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.613810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349280 Win=11911 Len=0"
"5.613893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349280 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.613921","5.9.29.183","172.19.0.3","TCP","754","9002 → 43520 [PSH, ACK] Seq=350728 Ack=20519 Win=65535 Len=698 [TCP segment of a reassembled PDU]"
"5.613937","5.9.29.183","172.19.0.3","TLSv1.2","806","Application Data [TCP segment of a reassembled PDU]"
"5.613990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=352176 Win=11889 Len=0"
"5.614037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352176 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.614075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353636 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.614125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355072 Win=11869 Len=0"
"5.614955","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.630370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.630419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357060 Win=11911 Len=0"
"5.630431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357060 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.630437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.630558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359956 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630562","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361416 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.630564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.630566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364300 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630568","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365760 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.630638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=367184 Win=11855 Len=0"
"5.630817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.631002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367184 Ack=21062 Win=65535 Len=0"
"5.631781","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.646714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.646735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370026 Win=11911 Len=0"
"5.646759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370026 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.646964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.646976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372922 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.647040","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=374382 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.647094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375806 Win=11879 Len=0"
"5.647265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.647308","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"5.647423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377391 Win=11867 Len=0"
"5.683767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.683799","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.683816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378962 Win=11903 Len=0"
"5.750368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.750400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380422 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=381882 Win=11903 Len=0"
"5.750424","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.756704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.756983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382075 Ack=21605 Win=65535 Len=0"
"6.089771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.090445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.090629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382618 Ack=22148 Win=65535 Len=0"
"6.360927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.360997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384078 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.361063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.361090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=386245 Win=11893 Len=0"
"6.376114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.376176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387705 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.376196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=389141 Win=11903 Len=0"
"6.376679","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.387286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.387314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391320 Win=11911 Len=0"
"6.387643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391320 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.387655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.387711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394228 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.387752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=395664 Win=11895 Len=0"
"6.387787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395664 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.392752","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.392778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=398183 Win=11911 Len=0"
"6.393150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.393655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398183 Ack=22691 Win=65535 Len=0"
"6.403133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.403175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399631 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.403180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.403183","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402551 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.403185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403975 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.403187","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.403279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=406871 Win=11871 Len=0"
"6.414080","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.417501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.417728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408036 Ack=23234 Win=65535 Len=0"
"6.667529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.668594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.668945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408579 Ack=23777 Win=65535 Len=0"
"6.972181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.972252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410039 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.972291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.972351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=412206 Win=11893 Len=0"
"6.999586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.999822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413654 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.999890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415102 Win=11911 Len=0"
"7.000049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.000110","5.9.29.183","172.19.0.3","TCP","456","9002 → 43520 [PSH, ACK] Seq=416562 Ack=23777 Win=65535 Len=400 [TCP segment of a reassembled PDU]"
"7.000116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416962 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.000119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418422 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.000151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419882 Win=11887 Len=0"
"7.000162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.000165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421342 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.000166","5.9.29.183","172.19.0.3","TCP","777","9002 → 43520 [PSH, ACK] Seq=422802 Ack=23777 Win=65535 Len=721 [TCP segment of a reassembled PDU]"
"7.000299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423523 Win=11863 Len=0"
"7.015287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.015386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424983 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.015409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426419 Win=11903 Len=0"
"7.015512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.015517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427879 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.015520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429315 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.015522","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"7.015597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431912 Win=11871 Len=0"
"7.030418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.030840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433360 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.030851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=434820 Win=11911 Len=0"
"7.030877","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.030883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436256 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.030932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437716 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.030934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=437716 Win=11895 Len=0"
"7.031109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.031347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439152 Ack=24320 Win=65535 Len=0"
"7.031354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.031444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440612 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.031451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442072 Win=11903 Len=0"
"7.031452","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=442072 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.031497","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.031541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=443821 Win=11890 Len=0"
"7.045413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.045722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445269 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.045780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=446729 Win=11911 Len=0"
"7.045838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.045847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448189 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.045931","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=449649 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.045937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.045957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=449649 Win=11895 Len=0"
"7.045981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452521 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.046235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.046474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453957 Ack=24863 Win=65535 Len=0"
"7.047863","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.059132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.059153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=456664 Win=11911 Len=0"
"7.059187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456664 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.059761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.059768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=459572 Win=11911 Len=0"
"7.059796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459572 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.059847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.059851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462492 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.059880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463952 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.059893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=463952 Win=11887 Len=0"
"7.059900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.059902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466872 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.059964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468332 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.059971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.060064","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=471252 Ack=24863 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"7.060067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471252 Win=11845 Len=0"
"7.060220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472592 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.060378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.060546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474040 Ack=25406 Win=65535 Len=0"
"7.063041","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"7.075042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.075062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=476896 Win=11911 Len=0"
"7.075095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476896 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.075124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.075130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479792 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.075133","5.9.29.183","172.19.0.3","TCP","1302","9002 → 43520 [PSH, ACK] Seq=481252 Ack=25406 Win=65535 Len=1246 [TCP segment of a reassembled PDU]"
"7.075137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.075185","5.9.29.183","172.19.0.3","TCP","222","9002 → 43520 [PSH, ACK] Seq=483958 Ack=25406 Win=65535 Len=166 [TCP segment of a reassembled PDU]"
"7.075242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=484124 Win=11863 Len=0"
"7.078732","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.094173","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.094195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=485832 Win=11911 Len=0"
"7.098994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.099258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485832 Ack=25949 Win=65535 Len=0"
"7.399158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.399890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.400157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486375 Ack=26492 Win=65535 Len=0"
"7.637746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.637811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487835 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.637921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=489271 Win=11903 Len=0"
"7.638418","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.665692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.665708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=491462 Win=11909 Len=0"
"7.665744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491462 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.666501","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.666509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=494079 Win=11911 Len=0"
"7.666561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.666599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495539 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.666711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=496975 Win=11895 Len=0"
"7.681824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.681871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498435 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.681883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=499895 Win=11903 Len=0"
"7.681884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.681887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501355 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.681891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502815 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.681893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.681895","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=505735 Ack=26492 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.682035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=507111 Win=11863 Len=0"
"7.682124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507111 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.682131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.682180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510019 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.682184","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=511479 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.682246","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"7.682280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=513849 Win=11822 Len=0"
"7.682439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.682579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513849 Ack=27035 Win=65535 Len=0"
"7.689458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.691275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.691517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515297 Ack=27578 Win=65535 Len=0"
"7.697615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515297 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.698075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.698179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=517476 Win=11911 Len=0"
"7.698876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.699353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518924 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.699360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=520384 Win=11911 Len=0"
"7.699450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.699455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521844 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
