_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.400439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523736 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.400452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=525196 Win=11903 Len=0"
"9.400454","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.400456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.400458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527813 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.400594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=529249 Win=11879 Len=0"
"9.416032","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.416362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.416646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530587 Ack=26521 Win=65535 Len=0"
"9.419137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.419578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532035 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.419592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=533495 Win=11911 Len=0"
"9.420019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.420249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534955 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.420257","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=536415 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.420284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.420292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539287 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.420297","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=540747 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.420407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=542171 Win=11871 Len=0"
"9.428645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.429152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542171 Ack=27064 Win=65535 Len=0"
"9.431441","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.438156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.438170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=545001 Win=11911 Len=0"
"9.439009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545001 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.439098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.439105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547921 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.439126","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=549381 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.439129","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.439133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=549381 Win=11895 Len=0"
"9.439279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=552241 Win=11879 Len=0"
"9.447118","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"9.462506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.462526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=554854 Win=11911 Len=0"
"9.463035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554854 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.463154","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.463186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=557576 Win=11901 Len=0"
"9.467684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.467992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557576 Ack=27607 Win=65535 Len=0"
"9.772657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.773279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.773462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558119 Ack=28150 Win=65535 Len=0"
"10.121524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.121625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559579 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.121638","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.121763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=561746 Win=11895 Len=0"
"10.133656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.134095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563194 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.134107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=564654 Win=11911 Len=0"
"10.134217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.134294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566114 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.134324","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=567574 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.134328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.134332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570446 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.134356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=571882 Win=11877 Len=0"
"10.136872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=571882 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.136936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.136948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=574790 Win=11903 Len=0"
"10.137000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574790 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.137301","5.9.29.183","172.19.0.3","TCP","958","9002 → 43520 [PSH, ACK] Seq=576226 Ack=28150 Win=65535 Len=902 [TCP segment of a reassembled PDU]"
"10.137377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=577128 Win=11911 Len=0"
"10.137480","5.9.29.183","172.19.0.3","TLSv1.2","210","Application Data"
"10.178221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=577282 Win=11911 Len=0"
