_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.188287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350598 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.188745","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.188756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352914 Win=11911 Len=0"
"6.230157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.230209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354362 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.230216","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.230219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.230221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358451 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.230332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359887 Win=11879 Len=0"
"6.245445","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.245695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.245889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361225 Ack=20005 Win=65535 Len=0"
"6.260540","5.9.29.183","172.19.0.3","TCP","1403","[TCP segment of a reassembled PDU]"
"6.260598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362572 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.260609","5.9.29.183","172.19.0.3","TCP","145","9002 → 43520 [PSH, ACK] Seq=364032 Ack=20005 Win=65535 Len=89 [TCP segment of a reassembled PDU]"
"6.260744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364121 Win=11895 Len=0"
"6.261886","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.262127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.262299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364852 Ack=20548 Win=65535 Len=0"
"6.272583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.272744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366300 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.272756","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.272826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369196 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.272834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370656 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.272840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.272845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373576 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.272850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375036 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.272870","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.272887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376496 Win=11855 Len=0"
"6.273224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377884 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.273232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379344 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.273721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380780 Win=11830 Len=0"
"6.277145","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.278926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.278936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382893 Win=11911 Len=0"
"6.292694","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.296461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.296697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383530 Ack=21091 Win=65535 Len=0"
"6.682119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.682816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.683094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384073 Ack=21634 Win=65535 Len=0"
"6.948692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.948718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385533 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.948812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386969 Win=11903 Len=0"
"6.949292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.949334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388429 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.949345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389889 Win=11903 Len=0"
"6.949413","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=389889 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.964031","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.964053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=392494 Win=11911 Len=0"
"6.964066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392494 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.964076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395414 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964082","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=396874 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.964229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=398286 Win=11879 Len=0"
"6.965342","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"6.979101","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.979119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=400029 Win=11911 Len=0"
"6.979620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400029 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401489 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979633","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.979694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404373 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.979775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.979782","5.9.29.183","172.19.0.3","TCP","1492","[TCP segment of a reassembled PDU]"
"6.979798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=408717 Win=11861 Len=0"
"6.982308","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"6.985552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.985792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409491 Ack=22177 Win=65535 Len=0"
"7.259133","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.259780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.260004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410034 Ack=22720 Win=65535 Len=0"
"7.534378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.545542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.545582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=412037 Win=11911 Len=0"
"7.545595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412037 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.545602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.545604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414933 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.545694","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=416393 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.545753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417817 Win=11879 Len=0"
"7.549284","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.549500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.549656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417831 Ack=23263 Win=65535 Len=0"
"7.559673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.559782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419279 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.559851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=420727 Win=11903 Len=0"
"7.560190","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.564758","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.564776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=422515 Win=11911 Len=0"
"7.575477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.575872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423963 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.575894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=425411 Win=11911 Len=0"
"7.580375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.586578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.586586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=427590 Win=11911 Len=0"
"7.586591","5.9.29.183","172.19.0.3","TCP","574","9002 → 43520 [PSH, ACK] Seq=427590 Ack=23263 Win=65535 Len=518 [TCP segment of a reassembled PDU]"
"7.586671","5.9.29.183","172.19.0.3","TCP","986","9002 → 43520 [PSH, ACK] Seq=428108 Ack=23263 Win=65535 Len=930 [TCP segment of a reassembled PDU]"
"7.586705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=429038 Win=11911 Len=0"
"7.596092","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.599031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.599049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=431217 Win=11911 Len=0"
"7.599198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431217 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.599205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.599207","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434137 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.599209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435561 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.599265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=437009 Win=11879 Len=0"
"7.611564","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.611926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.612119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.612184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439528 Ack=23806 Win=65535 Len=0"
"7.613815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439528 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.613823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440988 Win=11911 Len=0"
"7.613828","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.613925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442424 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.613956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443884 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.613960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.613972","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=446804 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.613999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=448216 Win=11871 Len=0"
"7.614053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448216 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.626571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.626593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451124 Win=11911 Len=0"
"7.626607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451124 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.627370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452560 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.627380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=454020 Win=11911 Len=0"
"7.627387","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.627481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455456 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.627491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456916 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.627601","5.9.29.183","172.19.0.3","TLSv1.2","494","Application Data"
"7.627664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=458814 Win=11877 Len=0"
"7.641017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.641047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460274 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.641066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=461734 Win=11903 Len=0"
"7.641070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.641075","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=463194 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.641078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464606 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.641082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.641196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467526 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.641205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468986 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.641211","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.641282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=471846 Win=11847 Len=0"
"7.641620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.641881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471846 Ack=24349 Win=65535 Len=0"
"7.642311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471846 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.642761","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.642773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=474350 Win=11911 Len=0"
"7.651509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.651843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474350 Ack=24892 Win=65535 Len=0"
"7.654953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.655479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475798 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.655512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=477258 Win=11911 Len=0"
"7.655522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.655531","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=478718 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.655743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480142 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.655750","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.655771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483038 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.655774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484498 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.655801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=485934 Win=11861 Len=0"
"7.658169","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.698467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=486802 Win=11911 Len=0"
"7.746494","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.746641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=487859 Win=11911 Len=0"
"7.750611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.750806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487859 Ack=25435 Win=65535 Len=0"
"8.097701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.098380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.098624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488402 Ack=25978 Win=65535 Len=0"
"8.358064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.374440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.374468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=490405 Win=11911 Len=0"
"8.374532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490405 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.374552","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.374669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=492572 Win=11895 Len=0"
"8.462396","5.9.29.183","172.19.0.3","TCP","1128","[TCP segment of a reassembled PDU]"
"8.462445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493644 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.462466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=495104 Win=11903 Len=0"
"8.462468","5.9.29.183","172.19.0.3","TCP","420","9002 → 43520 [PSH, ACK] Seq=495104 Ack=25978 Win=65535 Len=364 [TCP segment of a reassembled PDU]"
"8.462770","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.462801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=496649 Win=11911 Len=0"
"8.462895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.462901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498109 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.462905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.462938","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=501029 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.463000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=502441 Win=11887 Len=0"
"8.463043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502441 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.478781","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.478866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=504481 Win=11909 Len=0"
"8.546046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.546111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505941 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.546261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=507377 Win=11903 Len=0"
"8.546478","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.546528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.546539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=510018 Win=11903 Len=0"
"8.546541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510018 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.561032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.561058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=512914 Win=11911 Len=0"
"8.561122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512914 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.561336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514350 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.561407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.561503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=517270 Win=11887 Len=0"
"8.561533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517270 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.561538","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=518730 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.561671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.561678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521602 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.561760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=523062 Win=11855 Len=0"
"8.561851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.561862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524522 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.561868","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=525982 Ack=25978 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.562070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.562354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.562362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528842 Ack=26521 Win=65535 Len=0"
"8.565351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.565369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=530290 Win=11911 Len=0"
"8.565408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530290 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.572016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
