_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.345018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338486 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.345029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339946 Win=11903 Len=0"
"6.345030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.345033","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=341406 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.345120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342830 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.345127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.345219","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=345750 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.345223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345750 Win=11869 Len=0"
"6.348841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347174 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.348850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348622 Win=11911 Len=0"
"6.348856","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.360612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.360621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350407 Win=11911 Len=0"
"6.360627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350407 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.360631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.360633","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353327 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.360734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354739 Win=11887 Len=0"
"6.361512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354739 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.361520","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.361526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357635 Win=11903 Len=0"
"6.361527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357635 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.364528","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.364546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360342 Win=11911 Len=0"
"6.364865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.365123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360342 Ack=20548 Win=65535 Len=0"
"6.376380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.376609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361790 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363250 Win=11911 Len=0"
"6.376644","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.376712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364686 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366146 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.376743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367582 Win=11887 Len=0"
"6.376817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.376821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369042 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.376956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370478 Win=11871 Len=0"
"6.381377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370478 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.381400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.381410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373386 Win=11901 Len=0"
"6.381411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373386 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374846 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381508","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"6.381588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376392 Win=11878 Len=0"
"6.391080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.391105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377840 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.391117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379288 Win=11903 Len=0"
"6.391666","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.394318","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.394325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382184 Win=11911 Len=0"
"6.397174","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"6.401441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.401728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383161 Ack=21091 Win=65535 Len=0"
"6.711680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.712253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.712440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383704 Ack=21634 Win=65535 Len=0"
"7.009461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.009489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385164 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.009496","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.009602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387781 Win=11895 Len=0"
"7.009946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.010457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387781 Ack=22177 Win=65535 Len=0"
"7.020477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.020542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389241 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.020633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390677 Win=11903 Len=0"
"7.020978","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.021080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392125 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.021094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393585 Win=11903 Len=0"
"7.021150","5.9.29.183","172.19.0.3","TCP","801","9002 → 43520 [PSH, ACK] Seq=393585 Ack=22177 Win=65535 Len=745 [TCP segment of a reassembled PDU]"
"7.021226","5.9.29.183","172.19.0.3","TCP","747","9002 → 43520 [PSH, ACK] Seq=394330 Ack=22177 Win=65535 Len=691 [TCP segment of a reassembled PDU]"
"7.021477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395021 Win=11911 Len=0"
"7.025020","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.037256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.037277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397102 Win=11911 Len=0"
"7.037287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397102 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.037408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.037415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399998 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.037418","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401458 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.037652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=402882 Win=11879 Len=0"
"7.040669","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.063106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.063124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=404858 Win=11911 Len=0"
"7.063686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404858 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.063694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.063738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407766 Win=11903 Len=0"
"7.063865","5.9.29.183","172.19.0.3","TLSv1.2","1412","Application Data"
"7.066920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.067157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409122 Ack=22720 Win=65535 Len=0"
"7.459523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.460352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.460652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409665 Ack=23263 Win=65535 Len=0"
"7.813461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.813487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411125 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.813627","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.813634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=412561 Win=11901 Len=0"
"7.824493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.824511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=414740 Win=11911 Len=0"
"7.825237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414740 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.825305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.825329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417648 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.825346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=419108 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.825372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=420532 Win=11887 Len=0"
"7.829685","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.841895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.841938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=423063 Win=11911 Len=0"
"7.841954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423063 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.842358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.842421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=425959 Win=11911 Len=0"
"7.842588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425959 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.842626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427419 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.842633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.842637","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=430339 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.842640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431739 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.842668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.842673","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434659 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.842706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=436083 Win=11855 Len=0"
"7.844893","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.845305","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.845673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437139 Ack=24320 Win=65535 Len=0"
"7.857120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.857368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438587 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.857406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=440047 Win=11911 Len=0"
"7.857489","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.857583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441483 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.857610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442931 Win=11895 Len=0"
"7.857865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442931 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.857961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.857966","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=445851 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.858052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=447275 Win=11871 Len=0"
"7.860297","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.889291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.889338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=449994 Win=11911 Len=0"
"7.889347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449994 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.889475","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.889572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.889605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=454059 Win=11887 Len=0"
"7.889717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454059 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.889759","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.889930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=456955 Win=11871 Len=0"
"7.904725","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.905076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.905083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=458807 Win=11911 Len=0"
"7.906077","5.9.29.183","172.19.0.3","TCP","1115","9002 → 43520 [PSH, ACK] Seq=458807 Ack=24320 Win=65535 Len=1059 [TCP segment of a reassembled PDU]"
"7.906176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459866 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.906181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.906183","5.9.29.183","172.19.0.3","TCP","421","9002 → 43520 [PSH, ACK] Seq=462786 Ack=24320 Win=65535 Len=365 [TCP segment of a reassembled PDU]"
"7.906206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=463151 Win=11887 Len=0"
"7.906522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463151 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.906529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.906536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=466071 Win=11901 Len=0"
"7.906569","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=466071 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.906635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467495 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.906639","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.906659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=470391 Win=11877 Len=0"
"7.906769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470391 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.906802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471851 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.906877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.907014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473287 Ack=24863 Win=65535 Len=0"
"7.920556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.920589","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=474747 Ack=24863 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"7.920605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=475400 Win=11903 Len=0"
"7.921273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475400 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.921440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.921450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478308 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.921521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=479744 Win=11879 Len=0"
"7.921634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479744 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.921638","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.921657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=482640 Win=11863 Len=0"
"7.921747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482640 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.921751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484100 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.921879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=485536 Win=11847 Len=0"
"7.938305","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.943561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.943842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486918 Ack=25406 Win=65535 Len=0"
"8.216639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.217706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.218361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487461 Ack=25949 Win=65535 Len=0"
"8.476479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.476681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488909 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.476691","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.476730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=491088 Win=11895 Len=0"
"8.476998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.477255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491088 Ack=26492 Win=65535 Len=0"
"8.491938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.491957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492548 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.492049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=493984 Win=11901 Len=0"
"8.492507","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.505335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.505359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=496175 Win=11911 Len=0"
"8.505375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496175 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.505562","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.505601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499059 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.505611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500519 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.505614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.505633","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=503439 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.505708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=504851 Win=11863 Len=0"
"8.507506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504851 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.507536","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.507551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=507747 Win=11903 Len=0"
"8.507915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507747 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.508457","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.508476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=510251 Win=11911 Len=0"
"8.520033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.520085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511711 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.520233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=513147 Win=11903 Len=0"
"8.522073","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.522176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514595 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.522191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=516043 Win=11903 Len=0"
"8.522279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516043 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.522287","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.522450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.522786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518939 Ack=27035 Win=65535 Len=0"
