_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.866034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313467 Ack=17804 Win=65535 Len=0"
"5.879068","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.883169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.883190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315037 Win=11911 Len=0"
"5.883600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315037 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.883643","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.883657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317933 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.883695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319393 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.883701","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.883774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322277 Win=11879 Len=0"
"5.883917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322277 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.883977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323725 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.884035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.884041","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326645 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.884165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328069 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.884624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=329517 Win=11838 Len=0"
"5.889381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.889421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330977 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.889431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=332413 Win=11903 Len=0"
"5.889649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.889876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332413 Ack=18347 Win=65535 Len=0"
"5.894010","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"5.898819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.899104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333295 Ack=18890 Win=65535 Len=0"
"6.574386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.575074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.575387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333838 Ack=19433 Win=65535 Len=0"
"6.901617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.901644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335298 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.901732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.901778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337465 Win=11893 Len=0"
"6.913405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.913580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338913 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.913595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340361 Win=11903 Len=0"
"6.913598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.913602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341821 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.913608","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343281 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.913725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344705 Win=11879 Len=0"
"6.917029","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.917267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.917756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345233 Ack=19976 Win=65535 Len=0"
"6.932232","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.946517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.946533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347738 Win=11911 Len=0"
"6.947621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347738 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.947630","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.947674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349917 Win=11911 Len=0"
"6.957761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.957783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351377 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.957786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.957788","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354297 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.957877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355709 Win=11887 Len=0"
"6.964053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355709 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964077","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"6.964087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=357685 Win=11903 Len=0"
"6.972818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.979279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359133 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.979305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360581 Win=11909 Len=0"
"6.979514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.979519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362041 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979575","5.9.29.183","172.19.0.3","TCP","1429","9002 → 43520 [PSH, ACK] Seq=363501 Ack=19976 Win=65535 Len=1373 [TCP segment of a reassembled PDU]"
"6.979651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.979656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366334 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979660","5.9.29.183","172.19.0.3","TCP","83","9002 → 43520 [PSH, ACK] Seq=367794 Ack=19976 Win=65535 Len=27 [TCP segment of a reassembled PDU]"
"6.979674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=367821 Win=11877 Len=0"
"6.979750","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.979884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.980053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368566 Ack=20519 Win=65535 Len=0"
"6.996615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.996645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370014 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.996693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=371474 Win=11903 Len=0"
"6.996816","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.996823","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.996899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373250 Win=11890 Len=0"
"7.007020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.007046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374710 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.007058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376146 Win=11903 Len=0"
"7.011794","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.018939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.018957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378325 Win=11911 Len=0"
"7.019295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378325 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.019351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.019357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381233 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.019395","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382693 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.019413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=384117 Win=11887 Len=0"
"7.027352","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.030898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.031172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384645 Ack=21062 Win=65535 Len=0"
"7.370330","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.371276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.371638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385188 Ack=21605 Win=65535 Len=0"
"7.757818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.757845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386648 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.757851","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.757949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=388815 Win=11895 Len=0"
"7.768910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.768933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390275 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.768942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391711 Win=11903 Len=0"
"7.769491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.769500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393171 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.769534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=394607 Win=11901 Len=0"
"7.773260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394607 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.773361","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.773370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=397126 Win=11911 Len=0"
"7.773543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.773721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397126 Ack=22148 Win=65535 Len=0"
"7.788547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.788569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398574 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.788654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=400022 Win=11903 Len=0"
"7.789676","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.800656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.800720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=402213 Win=11911 Len=0"
"7.800737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402213 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.800865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.800871","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.800949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=406545 Win=11887 Len=0"
"7.805875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406545 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.805901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408005 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.805911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=409465 Win=11903 Len=0"
"7.805913","5.9.29.183","172.19.0.3","TLSv1.2","712","Application Data, Application Data"
"7.821407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.821425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=411581 Win=11911 Len=0"
"7.821437","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.821796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.821966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411692 Ack=22691 Win=65535 Len=0"
"7.831744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.831983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411692 Ack=23234 Win=65535 Len=0"
"8.163515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.164634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.164923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412235 Ack=23777 Win=65535 Len=0"
"8.421550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.421580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413695 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.421587","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.421693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415862 Win=11895 Len=0"
"8.455962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.456200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417310 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.456215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418758 Win=11901 Len=0"
"8.456217","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.467156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.467177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420937 Win=11911 Len=0"
"8.467264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420937 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.467285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.467293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423857 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.467303","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=425317 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.467470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426729 Win=11879 Len=0"
"8.471594","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.471644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428177 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.471658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=429625 Win=11903 Len=0"
"8.472150","5.9.29.183","172.19.0.3","TCP","841","9002 → 43520 [PSH, ACK] Seq=429625 Ack=23777 Win=65535 Len=785 [TCP segment of a reassembled PDU]"
"8.472186","5.9.29.183","172.19.0.3","TLSv1.2","1044","Application Data"
"8.472195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431398 Win=11903 Len=0"
"8.483199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.483237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432846 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.483247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=434294 Win=11903 Len=0"
"8.488203","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.488247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435742 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.488258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=437202 Win=11903 Len=0"
"8.488260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437202 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.488263","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.488353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=440086 Win=11887 Len=0"
"8.488628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.488703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440086 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.488834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441534 Ack=24320 Win=65535 Len=0"
"8.488841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441534 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.488860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442994 Win=11911 Len=0"
"8.488884","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"8.504871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.504898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=444767 Win=11911 Len=0"
"8.505019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444767 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.505312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.505358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=447663 Win=11911 Len=0"
"8.505405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.505419","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=449123 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.505539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450547 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.505530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=450547 Win=11895 Len=0"
"8.505549","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.505568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453443 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.505736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=454891 Win=11871 Len=0"
"8.506121","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"8.506191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.506422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455759 Ack=24863 Win=65535 Len=0"
"8.524582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.524634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457219 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.524668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=458655 Win=11903 Len=0"
"8.524723","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.541082","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.541351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=459929 Win=11911 Len=0"
"8.551528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.551579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461389 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.551586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.551589","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=464309 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.551592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465721 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.551697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=467169 Win=11879 Len=0"
"8.556625","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.556978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.557231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468240 Ack=25406 Win=65535 Len=0"
"8.567505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.567546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469700 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.567740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=471136 Win=11903 Len=0"
"8.568103","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.568146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472584 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.568155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=474044 Win=11903 Len=0"
"8.568198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474044 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.568202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.568204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476940 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.568272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=478376 Win=11879 Len=0"
"8.568419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478376 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.568424","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.568466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=481272 Win=11863 Len=0"
"8.572655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481272 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.572701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482720 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.572713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=484168 Win=11903 Len=0"
"8.582662","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.610570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.610593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=485750 Win=11911 Len=0"
"8.610654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485750 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
