_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.734388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=338313 Win=11885 Len=0"
"5.745696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.745722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339773 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.745755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=341209 Win=11903 Len=0"
"5.746842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.746944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342669 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.746951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=344105 Win=11903 Len=0"
"5.746953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344105 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.749356","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.749364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=346174 Win=11911 Len=0"
"5.760272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.760865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347622 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.760896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=349082 Win=11911 Len=0"
"5.760922","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.760978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350518 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.761013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=351978 Win=11895 Len=0"
"5.761095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351978 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.765091","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.765109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=353942 Win=11911 Len=0"
"5.776762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.777317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355390 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=356850 Win=11911 Len=0"
"5.777374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.777384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358310 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777388","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359770 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.777473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=361182 Win=11887 Len=0"
"5.777473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.777478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362642 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364102 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.777595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367022 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777603","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=368482 Ack=19404 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.777779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.778008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369870 Ack=19947 Win=65535 Len=0"
"5.781145","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.783733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.783752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=371983 Win=11911 Len=0"
"5.784076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371983 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.786596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.786830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373431 Ack=20490 Win=65535 Len=0"
"5.793556","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.794001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374879 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.794012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=376339 Win=11911 Len=0"
"5.794014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376339 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.794018","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.794034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=379223 Win=11895 Len=0"
"5.796752","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.810093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.810109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=381334 Win=11911 Len=0"
"5.810148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381334 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.810369","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.810378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=384218 Win=11911 Len=0"
"5.811647","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.814868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.815072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384558 Ack=21033 Win=65535 Len=0"
"6.093551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.094352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.094638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385101 Ack=21576 Win=65535 Len=0"
"6.433043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.433087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386561 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.433284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=387997 Win=11903 Len=0"
"6.433929","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.434056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.434063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=390638 Win=11911 Len=0"
"6.434064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390638 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.449593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.449611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=393534 Win=11911 Len=0"
"6.449685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393534 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.449696","5.9.29.183","172.19.0.3","TCP","313","9002 → 43520 [PSH, ACK] Seq=394994 Ack=21576 Win=65535 Len=257 [TCP segment of a reassembled PDU]"
"6.449700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.449705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396711 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.449707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398171 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.449710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.449713","5.9.29.183","172.19.0.3","TCP","1327","9002 → 43520 [PSH, ACK] Seq=401091 Ack=21576 Win=65535 Len=1271 [TCP segment of a reassembled PDU]"
"6.449773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402362 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.449776","5.9.29.183","172.19.0.3","TCP","173","9002 → 43520 [PSH, ACK] Seq=403822 Ack=21576 Win=65535 Len=117 [TCP segment of a reassembled PDU]"
"6.449785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=402362 Win=11853 Len=0"
"6.449965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=403939 Win=11841 Len=0"
"6.464853","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.469009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.469024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=405712 Win=11911 Len=0"
"6.469360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405712 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.482933","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.482956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=408434 Win=11911 Len=0"
"6.485029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.498332","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.498350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=411033 Win=11911 Len=0"
"6.498767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.499053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411033 Ack=22119 Win=65535 Len=0"
"6.508377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.508743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411033 Ack=22662 Win=65535 Len=0"
"6.732966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.733954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.734367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411576 Ack=23205 Win=65535 Len=0"
"7.059113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.072452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.072478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=413579 Win=11911 Len=0"
"7.072582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413579 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.072695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.072699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416475 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.072702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417911 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.072717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=416475 Win=11911 Len=0"
"7.072785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=419359 Win=11895 Len=0"
"7.074427","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.092383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.092428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=421347 Win=11911 Len=0"
"7.092469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421347 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.092531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.092596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=423514 Win=11895 Len=0"
"7.104920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.104969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424974 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.104982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=426410 Win=11901 Len=0"
"7.105344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.105378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427870 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.105387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=429306 Win=11903 Len=0"
"7.105389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429306 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.105391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.105395","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=432226 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.105433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=433650 Win=11879 Len=0"
"7.105437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433650 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.105440","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.105578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=436546 Win=11863 Len=0"
"7.107957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436546 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.108026","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"7.108042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=439050 Win=11903 Len=0"
"7.108400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.108608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439050 Ack=23748 Win=65535 Len=0"
"7.121256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.121301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440498 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.121307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.121309","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=443418 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.121335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444842 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.121338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.121340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447762 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.121342","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.121414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=450634 Win=11855 Len=0"
"7.122829","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.141428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.141454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=452448 Win=11909 Len=0"
"7.141524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452448 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.141691","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.141730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=455065 Win=11893 Len=0"
"7.157359","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.157722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456513 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.157735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=457973 Win=11911 Len=0"
"7.157737","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data"
"7.170502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.170520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=460245 Win=11911 Len=0"
"7.170561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460245 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.170597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.170605","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=463165 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.170609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464577 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.170613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.170617","5.9.29.183","172.19.0.3","TCP","457","9002 → 43520 [PSH, ACK] Seq=467497 Ack=23748 Win=65535 Len=401 [TCP segment of a reassembled PDU]"
"7.170703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467898 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.170707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469358 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.170708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.170710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472278 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.170711","5.9.29.183","172.19.0.3","TCP","1031","9002 → 43520 [PSH, ACK] Seq=473738 Ack=23748 Win=65535 Len=975 [TCP segment of a reassembled PDU]"
"7.170720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=467898 Win=11863 Len=0"
"7.170779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=474713 Win=11822 Len=0"
"7.171154","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.171509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474713 Ack=24805 Win=65535 Len=0"
"7.173291","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.190082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.190100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=476826 Win=11911 Len=0"
"7.190366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476826 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.190465","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.190497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=479455 Win=11911 Len=0"
"7.201622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.201683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480915 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.201691","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=483835 Ack=24805 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.201694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485247 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201695","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.201810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=488143 Win=11871 Len=0"
"7.205578","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"7.209486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.209774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488887 Ack=25348 Win=65535 Len=0"
"7.458292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.459172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.459591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489430 Ack=25891 Win=65535 Len=0"
"7.734090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.734136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490890 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.734240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=492326 Win=11903 Len=0"
"7.734648","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.750175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.750192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=494967 Win=11911 Len=0"
"7.750238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494967 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.750396","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"7.750461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=497770 Win=11895 Len=0"
"7.762588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.762757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499230 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.762784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=500666 Win=11903 Len=0"
"7.762884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.762993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502126 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.763118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503562 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.763131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.763204","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=506482 Ack=25891 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.763231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=507906 Win=11861 Len=0"
"7.765659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507906 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.765823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.765860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=510814 Win=11911 Len=0"
"7.765920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510814 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.766380","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.766389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=512792 Win=11911 Len=0"
"7.779838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.780014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514240 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.780051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.780078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.780081","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=518620 Ack=25891 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.780102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=517160 Win=11895 Len=0"
"7.780182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=520032 Win=11879 Len=0"
