_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.448724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318136 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.448730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319596 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.448732","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.448734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322480 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.448743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323940 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.448756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325376 Win=11828 Len=0"
"5.458223","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.467222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.467248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=326958 Win=11911 Len=0"
"5.467292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326958 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.467472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.467479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=329854 Win=11911 Len=0"
"5.467505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329854 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.467749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.467924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331290 Ack=18347 Win=65535 Len=0"
"5.474092","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.477875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.478201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332238 Ack=18890 Win=65535 Len=0"
"5.800263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.800847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.801075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332781 Ack=19433 Win=65535 Len=0"
"6.068977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.069005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334241 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.069011","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.069124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336408 Win=11895 Len=0"
"6.098690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.098723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337868 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.098737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339304 Win=11903 Len=0"
"6.098740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.098743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340764 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.098908","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=342224 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.098983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343381 Win=11879 Len=0"
"6.114438","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.115603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.115619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345624 Win=11911 Len=0"
"6.115994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345624 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.116069","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.116075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348520 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.116100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349980 Win=11893 Len=0"
"6.116272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349980 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.116299","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.116320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352864 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.116323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354324 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.116389","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.116534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.116926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357208 Ack=19976 Win=65535 Len=0"
"6.129767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357208 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.129787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358656 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.129797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360104 Win=11903 Len=0"
"6.131543","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.131738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.131913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360769 Ack=20519 Win=65535 Len=0"
"6.133639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.133801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362217 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.133808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363677 Win=11911 Len=0"
"6.133812","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.133815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365113 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.133884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366561 Win=11895 Len=0"
"6.134370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366561 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.134379","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.134385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=369457 Win=11903 Len=0"
"6.147337","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.150007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.150015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=372070 Win=11911 Len=0"
"6.150590","5.9.29.183","172.19.0.3","TCP","777","9002 → 43520 [PSH, ACK] Seq=372070 Ack=20519 Win=65535 Len=721 [TCP segment of a reassembled PDU]"
"6.150669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372791 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.150676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375711 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150678","5.9.29.183","172.19.0.3","TCP","747","9002 → 43520 [PSH, ACK] Seq=377171 Ack=20519 Win=65535 Len=691 [TCP segment of a reassembled PDU]"
"6.150700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377862 Win=11877 Len=0"
"6.151097","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.152390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379310 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.152397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380770 Win=11911 Len=0"
"6.152401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380770 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.163010","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.163027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=383074 Win=11911 Len=0"
"6.166459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.166722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383074 Ack=21062 Win=65535 Len=0"
"6.496346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.497531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.497860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383617 Ack=21605 Win=65535 Len=0"
"6.802823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.803201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385065 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.803221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=386513 Win=11911 Len=0"
"6.803229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.803340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387973 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.803346","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=389433 Ack=21605 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.803377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=390590 Win=11887 Len=0"
"6.818953","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.838280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.838299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=392331 Win=11911 Len=0"
"6.838313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392331 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.838908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.838941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395227 Win=11911 Len=0"
"6.838950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395227 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.839029","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=396687 Ack=21605 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.839061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=397844 Win=11895 Len=0"
"6.854556","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.854827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.855077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398639 Ack=22148 Win=65535 Len=0"
"6.856389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.856874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400087 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.856882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=401547 Win=11911 Len=0"
"6.856886","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.869968","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.869995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=403323 Win=11911 Len=0"
"6.878313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.878353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404783 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.878475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=406219 Win=11901 Len=0"
"6.885620","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.894879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.894899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=408398 Win=11911 Len=0"
"6.900950","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.904001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.904232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408521 Ack=22691 Win=65535 Len=0"
"7.222402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.223709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.224025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409064 Ack=23234 Win=65535 Len=0"
"7.630470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.630488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410524 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.630493","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.630568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=412691 Win=11895 Len=0"
"7.652017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.652044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414151 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.652055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415587 Win=11903 Len=0"
"7.652799","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.667777","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.667802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=418216 Win=11911 Len=0"
"7.668056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418216 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.668065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.668069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421124 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.668075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422584 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.668078","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.668092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425456 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.668164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=426904 Win=11863 Len=0"
"7.668689","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"7.689231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.689257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=429716 Win=11911 Len=0"
"7.689275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429716 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.689286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.689293","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=432612 Ack=23234 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.689496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=433781 Win=11887 Len=0"
"7.704856","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"7.750860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=433968 Win=11911 Len=0"
"7.790705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.790723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=435428 Win=11911 Len=0"
"7.790734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435428 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.790742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=436864 Win=11903 Len=0"
"7.791234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.791245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=438324 Win=11911 Len=0"
"7.791252","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=438324 Ack=23234 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"7.791258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=438327 Win=11911 Len=0"
"7.791260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.791263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=439787 Win=11901 Len=0"
"7.791391","5.9.29.183","172.19.0.3","TCP","1210","9002 → 43520 [PSH, ACK] Seq=439787 Ack=23234 Win=65535 Len=1154 [TCP segment of a reassembled PDU]"
"7.791399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=440941 Win=11893 Len=0"
"7.791401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440941 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.791406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=442389 Win=11885 Len=0"
"7.791626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.791785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442389 Ack=23777 Win=65535 Len=0"
"7.798596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.798622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443849 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.798635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=445285 Win=11903 Len=0"
"7.806914","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"7.811690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.811713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=446881 Win=11911 Len=0"
"7.811728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446881 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.811736","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.811939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=449765 Win=11895 Len=0"
"7.822423","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"7.822771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.823053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451162 Ack=24320 Win=65535 Len=0"
"7.832444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.832539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452622 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.832649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.832729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.832733","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=456978 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.832787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458402 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.832934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=459850 Win=11871 Len=0"
"7.838506","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"7.838737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.838749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=462492 Win=11903 Len=0"
"7.839078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.839264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462492 Ack=24863 Win=65535 Len=0"
"7.854132","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.854327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.854341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=465091 Win=11903 Len=0"
"7.854344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465091 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.854347","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.854434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=467987 Win=11887 Len=0"
"7.869863","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.875349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.875366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=470289 Win=11911 Len=0"
"7.875647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470289 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.875654","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.875705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=473185 Win=11903 Len=0"
"7.880198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.880221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474645 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.880234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=476081 Win=11903 Len=0"
"7.885873","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"7.895048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.895067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=478600 Win=11909 Len=0"
"7.895819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478600 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.895831","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.895880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=481496 Win=11903 Len=0"
"7.901312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.901335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482956 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.901344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=484392 Win=11903 Len=0"
"7.901812","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"7.922644","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.922657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=486520 Win=11911 Len=0"
"7.926872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.927361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486520 Ack=25406 Win=65535 Len=0"
"8.040267","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.040285","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.230487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.231436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.231820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487063 Ack=25949 Win=65535 Len=0"
"8.519209","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.551915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
