_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.254716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=587926 Win=5574 Len=0 TSval=1096257606 TSecr=2678213580"
"12.269718","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=587926 Ack=30865 Win=1452 Len=1448 TSval=2678213584 TSecr=1096257596 [TCP segment of a reassembled PDU]"
"12.270635","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.270796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=596614 Win=5565 Len=0 TSval=1096257622 TSecr=2678213584"
"12.271284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.281512","54.38.73.16","172.18.0.2","TLSv1.2","4960","Application Data, Application Data, Application Data"
"12.281537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=601506 Win=5584 Len=0 TSval=1096257633 TSecr=2678213587"
"12.331207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601506 Ack=31408 Win=1452 Len=0 TSval=2678213600 TSecr=1096257623"
"12.331233","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.356534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601506 Ack=32494 Win=1452 Len=0 TSval=2678213606 TSecr=1096257683"
"12.937484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.937522","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=601506 Ack=32494 Win=1452 Len=543 TSval=2678213732 TSecr=1096257683"
"12.937539","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=32494 Ack=602049 Win=5608 Len=0 TSval=1096258289 TSecr=2678213732 SLE=601506 SRE=602049"
"12.938507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.962692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=602049 Ack=33037 Win=1452 Len=0 TSval=2678213757 TSecr=1096258290"
