_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.216752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541874 Ack=29149 Win=1452 Len=0 TSval=2678188808 TSecr=1096158452"
"11.216785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.240319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541874 Ack=29692 Win=1452 Len=0 TSval=2678188814 TSecr=1096158515"
"11.660960","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=541874 Ack=29692 Win=1452 Len=543 TSval=2678188902 TSecr=1096158515 [TCP segment of a reassembled PDU]"
"11.662086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.686479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542417 Ack=30235 Win=1452 Len=0 TSval=2678188925 TSecr=1096158961"
"11.905208","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=542417 Ack=30235 Win=1452 Len=543 TSval=2678188980 TSecr=1096158961 [TCP segment of a reassembled PDU]"
"11.926568","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=542960 Ack=30235 Win=1452 Len=2896 TSval=2678188985 TSecr=1096158961 [TCP segment of a reassembled PDU]"
"11.926744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=545856 Win=5596 Len=0 TSval=1096159225 TSecr=2678188980"
"11.935429","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=545856 Ack=30235 Win=1452 Len=4344 TSval=2678188987 TSecr=1096158961 [TCP segment of a reassembled PDU]"
"11.935635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=550200 Win=5580 Len=0 TSval=1096159234 TSecr=2678188987"
"11.945139","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=550200 Ack=30235 Win=1452 Len=2896 TSval=2678188990 TSecr=1096158961 [TCP segment of a reassembled PDU]"
"11.945163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=553096 Win=5596 Len=0 TSval=1096159244 TSecr=2678188990"
"11.945657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.945683","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=553096 Ack=30235 Win=1452 Len=1448 TSval=2678188990 TSecr=1096158961 [TCP segment of a reassembled PDU]"
"11.950501","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=554544 Ack=30235 Win=1452 Len=2896 TSval=2678188991 TSecr=1096159225 [TCP segment of a reassembled PDU]"
"11.950525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=557440 Win=5596 Len=0 TSval=1096159249 TSecr=2678188990"
"11.960125","54.38.73.16","172.18.0.2","TLSv1.2","5860","Encrypted Handshake Message, Ignored Unknown Record"
"11.960294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=563232 Win=5581 Len=0 TSval=1096159259 TSecr=2678188993"
"11.969730","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=566128 Ack=30778 Win=1452 Len=0 TSval=2678188996 TSecr=1096159244"
"11.969751","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=563232 Ack=30235 Win=1452 Len=2896 TSval=2678188996 TSecr=1096159244"
"11.969767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=566128 Win=5596 Len=0 TSval=1096159268 TSecr=2678188996"
"11.974462","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.974487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=569024 Win=5596 Len=0 TSval=1096159273 TSecr=2678188997"
"11.985551","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.985729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=574816 Win=5581 Len=0 TSval=1096159284 TSecr=2678189000"
"11.986112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.995061","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.995072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=577712 Win=5596 Len=0 TSval=1096159294 TSecr=2678189002"
"11.999198","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.999294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=583504 Win=5581 Len=0 TSval=1096159298 TSecr=2678189003"
"12.009817","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"12.009829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=589296 Win=5581 Len=0 TSval=1096159308 TSecr=2678189006"
"12.020087","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.020103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=592192 Win=5596 Len=0 TSval=1096159319 TSecr=2678189008"
"12.024116","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"12.024241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=597984 Win=5581 Len=0 TSval=1096159323 TSecr=2678189009"
"12.024479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.033843","54.38.73.16","172.18.0.2","TLSv1.2","3677","Ignored Unknown Record"
"12.034006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=601593 Win=5580 Len=0 TSval=1096159333 TSecr=2678189012"
"12.089025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601593 Ack=31864 Win=1452 Len=0 TSval=2678189026 TSecr=1096159323"
"12.089092","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
