_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.484057","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"12.484082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=560038 Win=5593 Len=0 TSval=1096114443 TSecr=2678177789"
"12.490470","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.490495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=562934 Win=5596 Len=0 TSval=1096114450 TSecr=2678177791"
"12.509136","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.509160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=563665 Win=5593 Len=0 TSval=1096114468 TSecr=2678177796"
"12.509668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.511083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.511108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=566561 Win=5596 Len=0 TSval=1096114470 TSecr=2678177796"
"12.532562","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.532587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=568009 Win=5593 Len=0 TSval=1096114492 TSecr=2678177801"
"12.533481","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"12.533504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=569406 Win=5603 Len=0 TSval=1096114493 TSecr=2678177802"
"12.533520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569406 Ack=31350 Win=1452 Len=0 TSval=2678177802 TSecr=1096114469"
"12.533860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.557888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569406 Ack=31893 Win=1452 Len=0 TSval=2678177808 TSecr=1096114493"
"12.564966","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.564992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=573033 Win=5584 Len=0 TSval=1096114524 TSecr=2678177810"
"12.586912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.586937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=575929 Win=5596 Len=0 TSval=1096114546 TSecr=2678177815"
"12.589505","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.589690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=576660 Win=5612 Len=0 TSval=1096114549 TSecr=2678177816"
"12.607147","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.607364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=583900 Win=5565 Len=0 TSval=1096114567 TSecr=2678177820"
"12.611590","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.613094","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.613117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=585485 Win=5593 Len=0 TSval=1096114572 TSecr=2678177821"
"12.641327","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.641488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=586542 Win=5612 Len=0 TSval=1096114601 TSecr=2678177828"
"12.661151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.661333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=589438 Win=5596 Len=0 TSval=1096114621 TSecr=2678177834"
"12.666572","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.666752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=590169 Win=5612 Len=0 TSval=1096114626 TSecr=2678177835"
"12.670906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.671082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=593065 Win=5596 Len=0 TSval=1096114630 TSecr=2678177836"
"12.691370","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.691784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=594339 Win=5612 Len=0 TSval=1096114651 TSecr=2678177841"
"12.693012","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.693192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=597235 Win=5596 Len=0 TSval=1096114652 TSecr=2678177841"
"12.717896","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.718057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=597966 Win=5612 Len=0 TSval=1096114677 TSecr=2678177848"
"12.718521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.724062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.724232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=600862 Win=5596 Len=0 TSval=1096114683 TSecr=2678177849"
"12.742989","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.780938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=602136 Ack=32436 Win=1452 Len=0 TSval=2678177864 TSecr=1096114678"
"12.780962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.844052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=602136 Ack=32979 Win=1452 Len=0 TSval=2678177880 TSecr=1096114740"
