_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.421386","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=549823 Ack=29721 Win=1452 Len=2896 TSval=2678156474 TSecr=1096029155"
"14.421433","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29721 Ack=554167 Win=5563 Len=0 TSval=1096029184 TSecr=2678156474 SLE=557063 SRE=568647"
"14.421714","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=554167 Ack=29721 Win=1452 Len=2896 TSval=2678156475 TSecr=1096029159"
"14.421742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=568647 Win=5471 Len=0 TSval=1096029184 TSecr=2678156475"
"14.425959","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.425984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=571543 Win=5596 Len=0 TSval=1096029188 TSecr=2678156475"
"14.426503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.446052","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.446076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=577335 Win=5581 Len=0 TSval=1096029208 TSecr=2678156480"
"14.449443","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.449468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=580231 Win=5596 Len=0 TSval=1096029212 TSecr=2678156481"
"14.450067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580231 Ack=30264 Win=1452 Len=0 TSval=2678156482 TSecr=1096029189"
"14.457707","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.457731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=581679 Win=5593 Len=0 TSval=1096029220 TSecr=2678156484"
"14.471103","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"14.471273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=586023 Win=5580 Len=0 TSval=1096029234 TSecr=2678156487"
"14.471688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.474390","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=586023 Ack=30264 Win=1452 Len=2896 TSval=2678156488 TSecr=1096029212"
"14.474414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=588919 Win=5596 Len=0 TSval=1096029237 TSecr=2678156488"
"14.482034","54.38.73.16","172.18.0.2","TLSv1.2","2773","Ignored Unknown Record"
"14.482059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=591624 Win=5597 Len=0 TSval=1096029244 TSecr=2678156490"
"14.498074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.498250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=594520 Win=5596 Len=0 TSval=1096029261 TSecr=2678156493"
"14.499229","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.499260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=597416 Win=5596 Len=0 TSval=1096029262 TSecr=2678156494"
"14.499747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.505567","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data"
"14.505749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=601506 Win=5580 Len=0 TSval=1096029268 TSecr=2678156495"
"14.529394","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.539039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.602248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=602563 Ack=31893 Win=1452 Len=0 TSval=2678156520 TSecr=1096029301"
"14.897537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.897899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.921084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=603106 Ack=32436 Win=1452 Len=0 TSval=2678156599 TSecr=1096029660"
