_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.333470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=595933 Win=5566 Len=0 TSval=1096058000 TSecr=2678163678"
"13.348109","54.38.73.16","172.18.0.2","TLSv1.2","4186","Application Data, Application Data"
"13.348135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=600051 Win=5580 Len=0 TSval=1096058014 TSecr=2678163682"
"13.348713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.359213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.359239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=602947 Win=5596 Len=0 TSval=1096058025 TSecr=2678163685"
"13.372101","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.410595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=603164 Ack=34608 Win=1452 Len=0 TSval=2678163698 TSecr=1096058015"
"13.410622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.474065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=603164 Ack=35151 Win=1452 Len=0 TSval=2678163714 TSecr=1096058077"
"13.735857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.736910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.760280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=603707 Ack=35694 Win=1452 Len=0 TSval=2678163785 TSecr=1096058403"
"14.091332","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.091514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=607334 Win=5584 Len=0 TSval=1096058758 TSecr=2678163868"
"14.125314","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.125458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=610961 Win=5580 Len=0 TSval=1096058792 TSecr=2678163876"
"14.137483","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"14.137638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=621097 Win=5550 Len=0 TSval=1096058804 TSecr=2678163879"
"14.138066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.150137","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.150162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=623993 Win=5596 Len=0 TSval=1096058816 TSecr=2678163882"
"14.154155","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=623993 Ack=35694 Win=1452 Len=1448 TSval=2678163884 TSecr=1096058792 [TCP segment of a reassembled PDU]"
