_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.452978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488273 Ack=27006 Win=1452 Len=0 TSval=2676983408 TSecr=1091336928"
"14.746958","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.746963","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.747166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=499590 Win=5552 Len=0 TSval=1091337246 TSecr=2676983481"
"14.758357","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.771399","54.38.73.16","172.18.0.2","TLSv1.2","2868","Application Data"
"14.771436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=503838 Win=5596 Len=0 TSval=1091337270 TSecr=2676983484"
"14.779894","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.780065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=509630 Win=5581 Len=0 TSval=1091337279 TSecr=2676983489"
"14.780218","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.780517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.796640","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=512526 Ack=27006 Win=1452 Len=2896 TSval=2676983493 TSecr=1091337270 [TCP segment of a reassembled PDU]"
"14.796675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=515422 Win=5596 Len=0 TSval=1091337296 TSecr=2676983493"
"14.804596","54.38.73.16","172.18.0.2","TLSv1.2","1044","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.804655","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 438#1] 36876 → 21002 [ACK] Seq=27549 Ack=515422 Win=5596 Len=0 TSval=1091337304 TSecr=2676983493 SLE=524110 SRE=525086"
"14.804615","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=515422 Ack=27006 Win=1452 Len=8688 TSval=2676983496 TSecr=1091337279"
"14.804690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=525086 Win=5550 Len=0 TSval=1091337304 TSecr=2676983493"
"14.805173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.805543","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.821555","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.821591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=529430 Win=5596 Len=0 TSval=1091337321 TSecr=2676983496"
"14.830696","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.830875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=538118 Win=5566 Len=0 TSval=1091337330 TSecr=2676983502"
"14.837676","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=538118 Ack=28092 Win=1452 Len=1448 TSval=2676983504 TSecr=1091337304 [TCP segment of a reassembled PDU]"
"14.857390","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"14.857545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=552598 Win=5535 Len=0 TSval=1091337357 TSecr=2676983504"
"14.857999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.882391","54.38.73.16","172.18.0.2","TLSv1.2","6828","Application Data, Application Data, Application Data, Application Data"
"14.882448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=559358 Win=5565 Len=0 TSval=1091337381 TSecr=2676983515"
"14.919359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559358 Ack=28635 Win=1452 Len=0 TSval=2676983525 TSecr=1091337357"
"14.919407","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"14.979409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559358 Ack=29721 Win=1452 Len=0 TSval=2676983540 TSecr=1091337418"
