_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.169618","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"10.169658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=475531 Win=5580 Len=0 TSval=1091306847 TSecr=2676975881"
"10.173807","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.178044","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.178077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=479875 Win=5596 Len=0 TSval=1091306855 TSecr=2676975883"
"10.194129","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=479875 Ack=24892 Win=1452 Len=1448 TSval=2676975888 TSecr=1091306847 [TCP segment of a reassembled PDU]"
"10.194492","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.194642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=485667 Win=5580 Len=0 TSval=1091306872 TSecr=2676975888"
"10.208247","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.208417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=486926 Win=5612 Len=0 TSval=1091306886 TSecr=2676975891"
"10.215990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.278259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486926 Ack=25435 Win=1452 Len=0 TSval=2676975909 TSecr=1091306893"
"10.518479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.518519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=487469 Win=5608 Len=0 TSval=1091307196 TSecr=2676975960"
"10.519377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.542657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487469 Ack=25978 Win=1452 Len=0 TSval=2676975975 TSecr=1091307197"
"11.029975","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.030108","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.030113","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.030177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=496700 Win=5548 Len=0 TSval=1091307707 TSecr=2676976075"
"11.031098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.034057","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=496700 Ack=25978 Win=1452 Len=1448 TSval=2676976098 TSecr=1091307197 [TCP segment of a reassembled PDU]"
"11.054156","54.38.73.16","172.18.0.2","TLSv1.2","10181","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.054195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=508261 Win=5550 Len=0 TSval=1091307731 TSecr=2676976098"
"11.054365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=508261 Ack=26521 Win=1452 Len=0 TSval=2676976103 TSecr=1091307708"
