_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.201178","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=437495 Ack=23748 Win=1452 Len=2896 TSval=2676941182 TSecr=1091168024 [TCP segment of a reassembled PDU]"
"11.201212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=440391 Win=5596 Len=0 TSval=1091168050 TSecr=2676941182"
"11.211284","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.211431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=446183 Win=5581 Len=0 TSval=1091168060 TSecr=2676941184"
"11.219054","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=451975 Ack=24291 Win=1452 Len=0 TSval=2676941186 TSecr=1091168042"
"11.219108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.219071","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=446183 Ack=23748 Win=1452 Len=5792 TSval=2676941186 TSecr=1091168042"
"11.219280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=451975 Win=5581 Len=0 TSval=1091168068 TSecr=2676941186"
"11.227654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.227688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=454871 Win=5596 Len=0 TSval=1091168076 TSecr=2676941188"
"11.237628","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.237846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=460663 Win=5581 Len=0 TSval=1091168086 TSecr=2676941191"
"11.245135","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.245182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=466455 Win=5581 Len=0 TSval=1091168094 TSecr=2676941193"
"11.245663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.252334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.252366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=469351 Win=5596 Len=0 TSval=1091168101 TSecr=2676941195"
"11.264706","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.264887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=475143 Win=5581 Len=0 TSval=1091168113 TSecr=2676941197"
"11.270154","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.270189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=480935 Win=5581 Len=0 TSval=1091168119 TSecr=2676941199"
"11.277989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.278031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=483831 Win=5596 Len=0 TSval=1091168126 TSecr=2676941201"
"11.291465","54.38.73.16","172.18.0.2","TLSv1.2","2960","Ignored Unknown Record"
"11.291500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=486723 Win=5596 Len=0 TSval=1091168140 TSecr=2676941204"
"11.292177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.356040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486723 Ack=25920 Win=1452 Len=0 TSval=2676941221 TSecr=1091168141"
"11.356082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.415429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486723 Ack=26463 Win=1452 Len=0 TSval=2676941236 TSecr=1091168205"
"11.695773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.696908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.721656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487266 Ack=27006 Win=1452 Len=0 TSval=2676941312 TSecr=1091168545"
"11.935136","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.935354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=490893 Win=5584 Len=0 TSval=1091168784 TSecr=2676941365"
"11.954933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.954986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=493789 Win=5596 Len=0 TSval=1091168803 TSecr=2676941370"
"11.960154","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.965472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.965506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=497416 Win=5596 Len=0 TSval=1091168814 TSecr=2676941372"
"11.976050","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.976235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=504656 Win=5565 Len=0 TSval=1091168825 TSecr=2676941375"
"11.981441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.981474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=507552 Win=5596 Len=0 TSval=1091168830 TSecr=2676941377"
"11.991508","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.991543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=510448 Win=5596 Len=0 TSval=1091168840 TSecr=2676941379"
"11.997242","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=510448 Ack=27006 Win=1452 Len=1448 TSval=2676941381 TSecr=1091168814 [TCP segment of a reassembled PDU]"
"12.001574","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.001727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=519136 Win=5565 Len=0 TSval=1091168850 TSecr=2676941381"
"12.002201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.005901","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.005934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=522032 Win=5596 Len=0 TSval=1091168854 TSecr=2676941383"
"12.018105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.018140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=524928 Win=5596 Len=0 TSval=1091168867 TSecr=2676941386"
"12.027278","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.027455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=530720 Win=5581 Len=0 TSval=1091168876 TSecr=2676941388"
"12.027596","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=533616 Ack=27549 Win=1452 Len=0 TSval=2676941388 TSecr=1091168851"
"12.027617","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=530720 Ack=27006 Win=1452 Len=2896 TSval=2676941388 TSecr=1091168850"
"12.027804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=533616 Win=5566 Len=0 TSval=1091168876 TSecr=2676941388"
"12.030930","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=533616 Ack=27549 Win=1452 Len=2896 TSval=2676941389 TSecr=1091168854 [TCP segment of a reassembled PDU], Application Data, Application Data"
"12.030965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=536512 Win=5596 Len=0 TSval=1091168879 TSecr=2676941389"
"12.044322","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=536512 Ack=27549 Win=1452 Len=2896 TSval=2676941392 TSecr=1091168867 [TCP segment of a reassembled PDU]"
"12.044355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=539408 Win=5596 Len=0 TSval=1091168893 TSecr=2676941392"
"12.054228","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.054263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=542304 Win=5596 Len=0 TSval=1091168903 TSecr=2676941395"
"12.054598","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.054839","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.060502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.060536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=550992 Win=5596 Len=0 TSval=1091168909 TSecr=2676941397"
"12.069567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.069601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=553888 Win=5596 Len=0 TSval=1091168918 TSecr=2676941399"
"12.080418","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=553888 Ack=27549 Win=1452 Len=2896 TSval=2676941401 TSecr=1091168903 [TCP segment of a reassembled PDU]"
"12.080458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=556784 Win=5596 Len=0 TSval=1091168929 TSecr=2676941401"
"12.080424","54.38.73.16","172.18.0.2","TLSv1.2","1606","Application Data, Application Data"
"12.080620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=558322 Win=5586 Len=0 TSval=1091168929 TSecr=2676941401"
"12.091403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
