_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.695771","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.695807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=499038 Win=5593 Len=0 TSval=1091204214 TSecr=2676950223"
"11.698412","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.698451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=504830 Win=5581 Len=0 TSval=1091204217 TSecr=2676950224"
"11.698946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.714632","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.714665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=507726 Win=5596 Len=0 TSval=1091204233 TSecr=2676950228"
"11.722799","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.722833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=513518 Win=5581 Len=0 TSval=1091204241 TSecr=2676950230"
"11.729983","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=513518 Ack=26521 Win=1452 Len=1448 TSval=2676950232 TSecr=1091204217 [TCP segment of a reassembled PDU]"
"11.730023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=514966 Win=5593 Len=0 TSval=1091204248 TSecr=2676950232"
"11.739895","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.739930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=519310 Win=5578 Len=0 TSval=1091204258 TSecr=2676950234"
"11.740486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.748424","54.38.73.16","172.18.0.2","TLSv1.2","2644","Application Data, Application Data"
"11.748459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=521886 Win=5597 Len=0 TSval=1091204267 TSecr=2676950236"
"11.751128","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.751210","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=523334 Ack=26521 Win=1452 Len=1448 TSval=2676950237 TSecr=1091204241 [TCP segment of a reassembled PDU]"
"11.751343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=524782 Win=5577 Len=0 TSval=1091204270 TSecr=2676950237"
"11.754798","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.754830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=527678 Win=5596 Len=0 TSval=1091204273 TSecr=2676950238"
"11.765213","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.765246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=530574 Win=5596 Len=0 TSval=1091204284 TSecr=2676950240"
"11.774429","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"11.774467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=532796 Win=5598 Len=0 TSval=1091204293 TSecr=2676950242"
"11.782965","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.783151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=538588 Win=5581 Len=0 TSval=1091204301 TSecr=2676950245"
"11.794358","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.794505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=542932 Win=5580 Len=0 TSval=1091204313 TSecr=2676950248"
"11.794904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.799470","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"11.814515","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.814701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=550403 Win=5565 Len=0 TSval=1091204333 TSecr=2676950249"
"11.825747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.825881","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=551851 Ack=27607 Win=1452 Len=1448 TSval=2676950255 TSecr=1091204313 [TCP segment of a reassembled PDU]"
"11.825911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=553299 Win=5577 Len=0 TSval=1091204344 TSecr=2676950255"
"11.839603","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"11.840151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.865500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.877963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.878144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=557512 Win=5596 Len=0 TSval=1091204396 TSecr=2676950266"
"11.903839","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.914516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.977291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558786 Ack=28693 Win=1452 Len=0 TSval=2676950294 TSecr=1091204433"
