_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"64.519642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477263 Ack=36179 Win=1452 Len=0 TSval=2675737334 TSecr=1086352671"
"64.519685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"64.542793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477263 Ack=36722 Win=1452 Len=0 TSval=2675737340 TSecr=1086352696"
"64.628689","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"64.628838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36722 Ack=477806 Win=5612 Len=0 TSval=1086352805 TSecr=2675737362"
"66.189799","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"66.189860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36722 Ack=478349 Win=5608 Len=0 TSval=1086354366 TSecr=2675737716"
"66.190976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"66.215692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478349 Ack=37265 Win=1452 Len=0 TSval=2675737758 TSecr=1086354367"
"67.415675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"67.415780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=478892 Win=5608 Len=0 TSval=1086355592 TSecr=2675737993"
"67.415705","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"67.415806","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 653#1] 36876 → 21002 [ACK] Seq=37265 Ack=478892 Win=5608 Len=0 TSval=1086355592 TSecr=2675737993 SLE=481788 SRE=482519"
"67.415720","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=478892 Ack=37265 Win=1452 Len=2896 TSval=2675738030 TSecr=1086354367"
"67.415826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=482519 Win=5580 Len=0 TSval=1086355592 TSecr=2675738030"
"67.445762","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"67.445802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=486146 Win=5580 Len=0 TSval=1086355622 TSecr=2675738066"
"67.511365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"67.511400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=486689 Win=5593 Len=0 TSval=1086355687 TSecr=2675738082"
"67.512216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"67.537076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486689 Ack=37808 Win=1452 Len=0 TSval=2675738089 TSecr=1086355688"
"67.537105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"67.561774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486689 Ack=38351 Win=1452 Len=0 TSval=2675738095 TSecr=1086355713"
"67.621475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"67.666663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38351 Ack=487232 Win=5612 Len=0 TSval=1086355843 TSecr=2675738109"
"68.949290","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"68.949352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38351 Ack=487775 Win=5608 Len=0 TSval=1086357125 TSecr=2675738391"
"68.950424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"68.976852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487775 Ack=38894 Win=1452 Len=0 TSval=2675738449 TSecr=1086357126"
"70.177869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"70.177935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=488318 Win=5608 Len=0 TSval=1086358354 TSecr=2675738704"
"70.178076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"70.178092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=491214 Win=5596 Len=0 TSval=1086358354 TSecr=2675738738"
"70.205676","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"70.205721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=491945 Win=5593 Len=0 TSval=1086358382 TSecr=2675738756"
"70.269781","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"70.269817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=495572 Win=5580 Len=0 TSval=1086358446 TSecr=2675738772"
"70.332625","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"70.332669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=499199 Win=5580 Len=0 TSval=1086358509 TSecr=2675738787"
"70.396426","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"70.396453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=500256 Win=5593 Len=0 TSval=1086358572 TSecr=2675738803"
"70.407128","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"70.407146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=503152 Win=5596 Len=0 TSval=1086358583 TSecr=2675738806"
"70.420479","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"70.420501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=503883 Win=5593 Len=0 TSval=1086358596 TSecr=2675738810"
"70.420820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
