_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"35.050746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=351483 Win=5593 Len=0 TSval=1086198151 TSecr=2675698698"
"35.060090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.060126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=354379 Win=5596 Len=0 TSval=1086198160 TSecr=2675698700"
"35.075341","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"35.075377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=355110 Win=5593 Len=0 TSval=1086198176 TSecr=2675698704"
"35.514377","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=358006 Ack=24320 Win=1452 Len=731 TSval=2675698758 TSecr=1086198176"
"35.514446","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24320 Ack=355110 Win=5606 Len=0 TSval=1086198615 TSecr=2675698704 SLE=358006 SRE=358737"
"35.514405","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=355110 Ack=24320 Win=1452 Len=3627 TSval=2675698734 TSecr=1086198176"
"35.514475","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=358737 Win=5581 Len=0 TSval=1086198615 TSecr=2675698734 SLE=358006 SRE=358737"
"35.514409","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.514501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=360185 Win=5573 Len=0 TSval=1086198615 TSecr=2675698779"
"35.514413","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.514521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=361633 Win=5562 Len=0 TSval=1086198615 TSecr=2675698803"
"35.515200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.538948","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=365977 Ack=24863 Win=1452 Len=0 TSval=2675698820 TSecr=1086198615"
"35.538966","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=361633 Ack=24320 Win=1452 Len=4344 TSval=2675698820 TSecr=1086198615"
"35.539007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=365977 Win=5588 Len=0 TSval=1086198639 TSecr=2675698820"
"35.562255","54.38.73.16","172.18.0.2","TLSv1.2","111","Ignored Unknown Record"
"35.562289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=366020 Win=5609 Len=0 TSval=1086198663 TSecr=2675698826"
"35.601209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.601241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=368916 Win=5596 Len=0 TSval=1086198702 TSecr=2675698835"
"35.601500","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"35.601529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=369647 Win=5593 Len=0 TSval=1086198702 TSecr=2675698835"
"35.625873","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"35.625906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=370704 Win=5593 Len=0 TSval=1086198726 TSecr=2675698842"
"35.677200","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"35.677233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=373817 Win=5580 Len=0 TSval=1086198778 TSecr=2675698854"
"35.731399","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.731434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=377444 Win=5580 Len=0 TSval=1086198832 TSecr=2675698868"
"35.774210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.774286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=377987 Win=5593 Len=0 TSval=1086198875 TSecr=2675698879"
"35.797649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.797695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=380883 Win=5596 Len=0 TSval=1086198898 TSecr=2675698885"
"35.797875","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"35.797927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=381614 Win=5593 Len=0 TSval=1086198898 TSecr=2675698885"
"35.798347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.822207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.822297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=382157 Win=5608 Len=0 TSval=1086198923 TSecr=2675698891"
"35.862136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382157 Ack=25406 Win=1452 Len=0 TSval=2675698901 TSecr=1086198899"
"35.862177","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"35.925396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382157 Ack=26463 Win=1452 Len=0 TSval=2675698917 TSecr=1086198962"
"36.736634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.736686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=382700 Win=5608 Len=0 TSval=1086199837 TSecr=2675699108"
"36.737554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.764426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382700 Ack=27006 Win=1452 Len=0 TSval=2675699126 TSecr=1086199838"
"37.663415","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"37.689811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.689941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=386139 Win=5596 Len=0 TSval=1086200790 TSecr=2675699336"
"37.713619","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"37.754263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=386870 Win=5612 Len=0 TSval=1086200855 TSecr=2675699364"
"37.756336","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.756360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=389766 Win=5596 Len=0 TSval=1086200857 TSecr=2675699374"
"37.777674","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"37.777756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=389983 Win=5595 Len=0 TSval=1086200878 TSecr=2675699380"
"37.814206","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"37.814257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=391040 Win=5593 Len=0 TSval=1086200915 TSecr=2675699389"
"37.965905","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.965946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=394667 Win=5581 Len=0 TSval=1086201066 TSecr=2675699414"
"37.995050","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"37.995081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=398837 Win=5580 Len=0 TSval=1086201095 TSecr=2675699434"
"38.020571","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"38.020604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=403007 Win=5580 Len=0 TSval=1086201121 TSecr=2675699440"
"38.045261","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"38.045293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=407177 Win=5580 Len=0 TSval=1086201146 TSecr=2675699446"
"38.072754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.072797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=407720 Win=5593 Len=0 TSval=1086201173 TSecr=2675699452"
"38.130167","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"38.130198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=409291 Win=5601 Len=0 TSval=1086201230 TSecr=2675699468"
"38.130626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.154900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409291 Ack=27549 Win=1452 Len=0 TSval=2675699474 TSecr=1086201231"
"38.578108","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"38.578164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=410739 Win=5601 Len=0 TSval=1086201678 TSecr=2675699515"
"38.578358","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"38.578455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=412918 Win=5599 Len=0 TSval=1086201679 TSecr=2675699515"
"38.578362","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"38.578476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=414366 Win=5591 Len=0 TSval=1086201679 TSecr=2675699535"
"38.603040","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=414366 Ack=27549 Win=1452 Len=1448 TSval=2675699586 TSecr=1086201678 [TCP segment of a reassembled PDU]"
"38.603078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=415814 Win=5603 Len=0 TSval=1086201703 TSecr=2675699586"
"38.603047","54.38.73.16","172.18.0.2","TLSv1.2","2942","Application Data, Application Data, Application Data, Application Data"
"38.603125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=418688 Win=5581 Len=0 TSval=1086201703 TSecr=2675699586"
"38.607077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"38.607111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=421584 Win=5596 Len=0 TSval=1086201707 TSecr=2675699587"
"38.628070","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"38.628105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=424480 Win=5596 Len=0 TSval=1086201728 TSecr=2675699592"
"38.631899","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"38.631965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=426456 Win=5599 Len=0 TSval=1086201732 TSecr=2675699593"
"38.785146","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"38.785178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=430083 Win=5581 Len=0 TSval=1086201885 TSecr=2675699621"
"38.830301","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.830348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=430626 Win=5593 Len=0 TSval=1086201931 TSecr=2675699643"
"38.893570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.893620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=431169 Win=5593 Len=0 TSval=1086201994 TSecr=2675699659"
"38.957371","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"38.957411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=434796 Win=5580 Len=0 TSval=1086202058 TSecr=2675699674"
"38.958036","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"38.982584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434796 Ack=28606 Win=1452 Len=0 TSval=2675699681 TSecr=1086202058"
"39.037168","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"39.037200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=438423 Win=5584 Len=0 TSval=1086202137 TSecr=2675699694"
"39.061369","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.061401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=438966 Win=5593 Len=0 TSval=1086202162 TSecr=2675699701"
"39.124053","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"39.124084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=442593 Win=5580 Len=0 TSval=1086202224 TSecr=2675699716"
"39.208913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.209086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=443136 Win=5612 Len=0 TSval=1086202309 TSecr=2675699737"
"39.229812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"39.230046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=446032 Win=5596 Len=0 TSval=1086202330 TSecr=2675699743"
"39.233013","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"39.233147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=446763 Win=5612 Len=0 TSval=1086202333 TSecr=2675699744"
"39.294278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.294454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=447306 Win=5612 Len=0 TSval=1086202395 TSecr=2675699759"
"39.336340","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.378404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=447849 Win=5612 Len=0 TSval=1086202479 TSecr=2675699769"
"39.401284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"39.401463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=450745 Win=5596 Len=0 TSval=1086202502 TSecr=2675699785"
"39.402496","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"39.402667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=450962 Win=5612 Len=0 TSval=1086202503 TSecr=2675699786"
"39.422312","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"39.422486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=453858 Win=5596 Len=0 TSval=1086202523 TSecr=2675699791"
"39.428305","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"39.428480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=454589 Win=5612 Len=0 TSval=1086202529 TSecr=2675699792"
"39.452261","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.452453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=455132 Win=5612 Len=0 TSval=1086202553 TSecr=2675699798"
"39.496325","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"39.496501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=458759 Win=5584 Len=0 TSval=1086202597 TSecr=2675699809"
"39.521155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.521339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=459302 Win=5612 Len=0 TSval=1086202622 TSecr=2675699816"
"39.522381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.546205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459302 Ack=29149 Win=1452 Len=0 TSval=2675699822 TSecr=1086202623"
"39.546284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.561261","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.602254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=459845 Win=5612 Len=0 TSval=1086202703 TSecr=2675699826"
"39.609871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459845 Ack=29692 Win=1452 Len=0 TSval=2675699838 TSecr=1086202647"
"40.423122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"40.423188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=460388 Win=5608 Len=0 TSval=1086203523 TSecr=2675699964"
"40.423319","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"40.423348","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=29692 Ack=460388 Win=5612 Len=0 TSval=1086203524 TSecr=2675700024 SLE=459845 SRE=460388"
"40.424077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.462256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460388 Ack=30235 Win=1452 Len=0 TSval=2675700050 TSecr=1086203524"
"41.037365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"41.037425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=460931 Win=5608 Len=0 TSval=1086204138 TSecr=2675700188"
"41.089029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"41.089060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=463827 Win=5596 Len=0 TSval=1086204189 TSecr=2675700207"
"41.089220","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"41.089250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=464558 Win=5593 Len=0 TSval=1086204190 TSecr=2675700207"
"41.349666","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"41.349706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=466006 Win=5593 Len=0 TSval=1086204450 TSecr=2675700256"
"41.349913","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"41.349936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=468185 Win=5599 Len=0 TSval=1086204450 TSecr=2675700256"
"41.375266","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"41.375299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=469242 Win=5593 Len=0 TSval=1086204476 TSecr=2675700279"
"41.383085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.407474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469242 Ack=30778 Win=1452 Len=0 TSval=2675700287 TSecr=1086204483"
"41.959151","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"41.959211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=469785 Win=5608 Len=0 TSval=1086205059 TSecr=2675700412"
"41.960187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.988800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469785 Ack=31321 Win=1452 Len=0 TSval=2675700432 TSecr=1086205060"
"42.573666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"42.582507","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"42.582654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=471776 Win=5597 Len=0 TSval=1086205683 TSecr=2675700567"
"42.582755","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=471776 Ack=31321 Win=1452 Len=1448 TSval=2675700581 TSecr=1086205060 [TCP segment of a reassembled PDU]"
"42.607178","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"42.607388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=473955 Win=5612 Len=0 TSval=1086205708 TSecr=2675700581"
"42.635413","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"42.635594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=477068 Win=5588 Len=0 TSval=1086205736 TSecr=2675700594"
"42.676622","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"42.718426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=478125 Win=5612 Len=0 TSval=1086205819 TSecr=2675700604"
"42.742272","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"42.742319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=481021 Win=5596 Len=0 TSval=1086205843 TSecr=2675700620"
"42.742648","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"42.742700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=481752 Win=5593 Len=0 TSval=1086205843 TSecr=2675700621"
"42.767459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"42.767500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=482295 Win=5593 Len=0 TSval=1086205868 TSecr=2675700627"
