_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.378453","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"27.378488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=328171 Win=5593 Len=0 TSval=1085924095 TSecr=2675630184"
"27.565348","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"27.565389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=329742 Win=5590 Len=0 TSval=1085924282 TSecr=2675630210"
"27.565354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.565433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=332638 Win=5568 Len=0 TSval=1085924282 TSecr=2675630215"
"27.565878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.589741","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.589901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=333369 Win=5612 Len=0 TSval=1085924306 TSecr=2675630236"
"27.601487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333369 Ack=21605 Win=1452 Len=0 TSval=2675630239 TSecr=1085924282"
"27.601519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.627087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333369 Ack=22148 Win=1452 Len=0 TSval=2675630245 TSecr=1085924318"
"28.173699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.173768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=333912 Win=5608 Len=0 TSval=1085924890 TSecr=2675630368"
"28.174964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.202684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333912 Ack=22691 Win=1452 Len=0 TSval=2675630390 TSecr=1085924891"
"28.792761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.834108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=334455 Win=5612 Len=0 TSval=1085925551 TSecr=2675630522"
"28.846250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.846286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=337351 Win=5596 Len=0 TSval=1085925563 TSecr=2675630550"
"28.859371","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"28.859437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=337568 Win=5595 Len=0 TSval=1085925576 TSecr=2675630554"
"28.886596","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.886659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=338625 Win=5593 Len=0 TSval=1085925603 TSecr=2675630560"
"28.913152","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"28.913224","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 427#1] 36876 → 21002 [ACK] Seq=22691 Ack=338625 Win=5593 Len=0 TSval=1085925630 TSecr=2675630560 SLE=341521 SRE=342252"
"28.913172","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=338625 Ack=22691 Win=1452 Len=2896 TSval=2675630567 TSecr=1085925576"
"28.913275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=342252 Win=5580 Len=0 TSval=1085925630 TSecr=2675630567"
"28.934061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.934116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=345148 Win=5596 Len=0 TSval=1085925651 TSecr=2675630572"
"28.938543","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.938583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=345879 Win=5593 Len=0 TSval=1085925655 TSecr=2675630573"
"28.974157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.974211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=346422 Win=5593 Len=0 TSval=1085925691 TSecr=2675630582"
"28.998179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.998213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=349318 Win=5596 Len=0 TSval=1085925715 TSecr=2675630588"
"28.998903","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.998939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=350049 Win=5593 Len=0 TSval=1085925715 TSecr=2675630589"
"29.023367","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.023403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=350592 Win=5593 Len=0 TSval=1085925740 TSecr=2675630595"
"29.092899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.092935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=351135 Win=5593 Len=0 TSval=1085925809 TSecr=2675630612"
"29.093306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.118510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351135 Ack=23234 Win=1452 Len=0 TSval=2675630618 TSecr=1085925810"
"29.176934","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.176965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=354762 Win=5584 Len=0 TSval=1085925893 TSecr=2675630633"
"29.209155","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.209192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=358389 Win=5580 Len=0 TSval=1085925926 TSecr=2675630641"
"29.308620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.308802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=358932 Win=5612 Len=0 TSval=1085926025 TSecr=2675630666"
"29.321578","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.333892","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"29.334082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=360503 Win=5612 Len=0 TSval=1085926051 TSecr=2675630669"
"29.334429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.358125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360503 Ack=23777 Win=1452 Len=0 TSval=2675630678 TSecr=1085926051"
"29.375417","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.375578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=364130 Win=5584 Len=0 TSval=1085926092 TSecr=2675630683"
"29.411207","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"29.411243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=365701 Win=5601 Len=0 TSval=1085926128 TSecr=2675630691"
"29.450477","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.450634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=369328 Win=5580 Len=0 TSval=1085926167 TSecr=2675630701"
"29.484419","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.484457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=372955 Win=5580 Len=0 TSval=1085926201 TSecr=2675630710"
"29.527019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.527188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=373498 Win=5612 Len=0 TSval=1085926244 TSecr=2675630721"
"29.573008","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.573167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=377125 Win=5584 Len=0 TSval=1085926290 TSecr=2675630732"
"29.597588","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.597760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=377668 Win=5612 Len=0 TSval=1085926314 TSecr=2675630738"
"30.017305","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.017366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=381295 Win=5584 Len=0 TSval=1085926734 TSecr=2675630768"
"30.017513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.017594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=381838 Win=5607 Len=0 TSval=1085926734 TSecr=2675630784"
"30.017533","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=377668 Ack=23777 Win=1452 Len=1448 TSval=2675630842 TSecr=1085926314"
"30.017614","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 476#1] 36876 → 21002 [ACK] Seq=23777 Ack=381838 Win=5607 Len=0 TSval=1085926734 TSecr=2675630784 SLE=377668 SRE=379116"
"30.027830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.090547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381838 Ack=24320 Win=1452 Len=0 TSval=2675630862 TSecr=1085926744"
"30.632413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.632481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=382381 Win=5608 Len=0 TSval=1085927349 TSecr=2675630949"
"30.633429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.668091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382381 Ack=24863 Win=1452 Len=0 TSval=2675631006 TSecr=1085927350"
"31.150030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.150084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=382924 Win=5608 Len=0 TSval=1085927867 TSecr=2675631126"
"31.215185","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.215217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=386551 Win=5580 Len=0 TSval=1085927932 TSecr=2675631142"
"31.297056","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.297089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=390178 Win=5580 Len=0 TSval=1085928014 TSecr=2675631163"
"31.372720","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.372752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=393805 Win=5580 Len=0 TSval=1085928089 TSecr=2675631182"
"31.391472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.391511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=396701 Win=5596 Len=0 TSval=1085928108 TSecr=2675631187"
"31.397812","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"31.397845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=398489 Win=5600 Len=0 TSval=1085928114 TSecr=2675631188"
"31.423053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.423090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=399032 Win=5596 Len=0 TSval=1085928140 TSecr=2675631195"
"31.467877","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.467910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=402659 Win=5580 Len=0 TSval=1085928184 TSecr=2675631206"
"31.493297","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.493345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=403202 Win=5593 Len=0 TSval=1085928210 TSecr=2675631212"
"31.564979","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.565052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=406829 Win=5581 Len=0 TSval=1085928282 TSecr=2675631230"
"31.565556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.588914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.589375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407372 Ack=25406 Win=1452 Len=0 TSval=2675631236 TSecr=1085928282"
"31.629378","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.629410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=408820 Win=5597 Len=0 TSval=1085928346 TSecr=2675631236"
"31.654141","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"31.654693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.678083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408943 Ack=25949 Win=1452 Len=0 TSval=2675631259 TSecr=1085928371"
"31.861860","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.861864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.862093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=415466 Win=5568 Len=0 TSval=1085928579 TSecr=2675631290"
"31.895935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"31.895980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=418362 Win=5596 Len=0 TSval=1085928612 TSecr=2675631313"
"31.896275","54.38.73.16","172.18.0.2","TLSv1.2","3644","Application Data, Application Data"
"31.896564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=421938 Win=5569 Len=0 TSval=1085928613 TSecr=2675631313"
"31.922115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.922145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=424834 Win=5596 Len=0 TSval=1085928639 TSecr=2675631319"
"31.922120","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"31.922282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=428678 Win=5566 Len=0 TSval=1085928639 TSecr=2675631319"
"31.948478","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"31.948502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=430249 Win=5601 Len=0 TSval=1085928665 TSecr=2675631326"
"31.991240","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.034113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=430792 Win=5612 Len=0 TSval=1085928751 TSecr=2675631336"
"32.054575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.054739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=433688 Win=5596 Len=0 TSval=1085928771 TSecr=2675631352"
"32.058359","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.058548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=434419 Win=5612 Len=0 TSval=1085928775 TSecr=2675631353"
"32.058973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.083098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434419 Ack=26492 Win=1452 Len=0 TSval=2675631360 TSecr=1085928775"
"32.087828","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.088026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=438046 Win=5584 Len=0 TSval=1085928805 TSecr=2675631360"
"32.120609","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.120818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=438589 Win=5612 Len=0 TSval=1085928837 TSecr=2675631369"
"32.475148","54.38.73.16","172.18.0.2","TLSv1.2","675","[TCP Previous segment not captured] , Application Data"
"32.475316","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 537#1] 36876 → 21002 [ACK] Seq=26492 Ack=438589 Win=5612 Len=0 TSval=1085929192 TSecr=2675631369 SLE=442666 SRE=443273"
"32.475184","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=438589 Ack=26492 Win=1452 Len=4077 TSval=2675631414 TSecr=1085928837"
"32.475351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=443273 Win=5576 Len=0 TSval=1085929192 TSecr=2675631414"
"32.475188","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.475364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=444721 Win=5567 Len=0 TSval=1085929192 TSecr=2675631435"
"32.475192","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=444721 Ack=26492 Win=1452 Len=1448 TSval=2675631453 TSecr=1085928837 [TCP segment of a reassembled PDU]"
"32.475381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=446169 Win=5560 Len=0 TSval=1085929192 TSecr=2675631453"
"32.499700","54.38.73.16","172.18.0.2","TLSv1.2","6026","Application Data, Application Data, Application Data, Application Data"
"32.499735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=452127 Win=5565 Len=0 TSval=1085929216 TSecr=2675631464"
"32.529956","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"32.530011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=454726 Win=5597 Len=0 TSval=1085929247 TSecr=2675631471"
"32.577092","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"32.577122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=457839 Win=5580 Len=0 TSval=1085929294 TSecr=2675631483"
"32.577585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.610331","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"32.610368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=459410 Win=5601 Len=0 TSval=1085929327 TSecr=2675631491"
"32.621616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.684465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459410 Ack=27578 Win=1452 Len=0 TSval=2675631510 TSecr=1085929338"
"33.394430","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.395415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.420299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459953 Ack=28121 Win=1452 Len=0 TSval=2675631694 TSecr=1085930112"
"34.008521","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.050031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=460496 Win=5612 Len=0 TSval=1085930767 TSecr=2675631818"
"34.053538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.053568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=463392 Win=5596 Len=0 TSval=1085930770 TSecr=2675631852"
"34.075877","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.075948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=464123 Win=5593 Len=0 TSval=1085930792 TSecr=2675631858"
"34.090124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.090154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=467019 Win=5596 Len=0 TSval=1085930807 TSecr=2675631861"
"34.099985","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.100002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=467750 Win=5593 Len=0 TSval=1085930817 TSecr=2675631864"
"34.124546","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.124565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=468293 Win=5593 Len=0 TSval=1085930841 TSecr=2675631870"
"34.125016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.149460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468293 Ack=28664 Win=1452 Len=0 TSval=2675631876 TSecr=1085930842"
"34.149497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.173188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468293 Ack=29207 Win=1452 Len=0 TSval=2675631882 TSecr=1085930866"
"34.180717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.180745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=468836 Win=5608 Len=0 TSval=1085930897 TSecr=2675631884"
"34.932463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.932523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=469379 Win=5604 Len=0 TSval=1085931649 TSecr=2675632069"
"34.933587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.006893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469379 Ack=29750 Win=1452 Len=0 TSval=2675632091 TSecr=1085931650"
"35.544528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.544581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=473006 Win=5584 Len=0 TSval=1085932261 TSecr=2675632222"
"35.572416","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.572456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=473549 Win=5593 Len=0 TSval=1085932289 TSecr=2675632231"
"35.637825","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.637865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=477176 Win=5580 Len=0 TSval=1085932354 TSecr=2675632248"
