_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"36.844621","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346697 Ack=23234 Win=1452 Len=1448 TSval=2675771138 TSecr=1086487845 [TCP segment of a reassembled PDU]"
"36.844647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=348145 Win=5593 Len=0 TSval=1086487908 TSecr=2675771138"
"36.858751","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"36.858810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=349419 Win=5593 Len=0 TSval=1086487923 TSecr=2675771141"
"36.909456","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"36.909514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=350476 Win=5593 Len=0 TSval=1086487973 TSecr=2675771154"
"37.004064","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.004095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=354103 Win=5580 Len=0 TSval=1086488068 TSecr=2675771177"
"37.060517","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.060553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=357730 Win=5580 Len=0 TSval=1086488124 TSecr=2675771191"
"37.069380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.069411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=360626 Win=5596 Len=0 TSval=1086488133 TSecr=2675771194"
"37.085675","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"37.085712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=361900 Win=5593 Len=0 TSval=1086488149 TSecr=2675771198"
"37.086173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.110895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361900 Ack=23777 Win=1452 Len=0 TSval=2675771204 TSecr=1086488150"
"37.146528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.146562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=365527 Win=5580 Len=0 TSval=1086488210 TSecr=2675771213"
"37.147132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.173108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"37.173143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=366070 Win=5608 Len=0 TSval=1086488237 TSecr=2675771220"
"37.210688","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.210869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=369697 Win=5580 Len=0 TSval=1086488275 TSecr=2675771229"
"37.275921","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"37.275990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=373774 Win=5589 Len=0 TSval=1086488340 TSecr=2675771245"
"37.275929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.276124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=376670 Win=5567 Len=0 TSval=1086488340 TSecr=2675771245"
"37.301719","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"37.301937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=377465 Win=5612 Len=0 TSval=1086488366 TSecr=2675771252"
"37.307790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.307951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=380361 Win=5596 Len=0 TSval=1086488372 TSecr=2675771253"
"37.327968","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"37.328387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=381635 Win=5612 Len=0 TSval=1086488392 TSecr=2675771258"
"37.337635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.404237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381635 Ack=24863 Win=1452 Len=0 TSval=2675771278 TSecr=1086488401"
"38.157748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.158666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.187506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382178 Ack=25406 Win=1452 Len=0 TSval=2675771473 TSecr=1086489222"
"39.693622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.693889","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"39.693977","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25406 Ack=382721 Win=5608 Len=0 TSval=1086490758 TSecr=2675771772 SLE=385617 SRE=386348"
"39.693942","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=382721 Ack=25406 Win=1452 Len=2896 TSval=2675771807 TSecr=1086489222"
"39.693998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=386348 Win=5591 Len=0 TSval=1086490758 TSecr=2675771807"
"39.693948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"39.693954","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"39.694050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=390692 Win=5569 Len=0 TSval=1086490758 TSecr=2675771839"
"39.725597","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"39.725728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=397772 Win=5565 Len=0 TSval=1086490789 TSecr=2675771858"
"39.745691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"39.745723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=400668 Win=5596 Len=0 TSval=1086490809 TSecr=2675771863"
"39.749166","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"39.790816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=401399 Win=5612 Len=0 TSval=1086490855 TSecr=2675771864"
"39.816207","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"39.816269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=402456 Win=5604 Len=0 TSval=1086490880 TSecr=2675771880"
"39.829884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"39.829916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=405352 Win=5596 Len=0 TSval=1086490894 TSecr=2675771884"
"39.840405","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"39.840454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=406626 Win=5593 Len=0 TSval=1086490904 TSecr=2675771887"
"39.891800","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"39.891842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=410253 Win=5580 Len=0 TSval=1086490956 TSecr=2675771899"
"39.892349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.915843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410253 Ack=25949 Win=1452 Len=0 TSval=2675771906 TSecr=1086490956"
"39.945355","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"39.945399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=412338 Win=5599 Len=0 TSval=1086491009 TSecr=2675771913"
"39.954673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"39.954702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=415234 Win=5596 Len=0 TSval=1086491018 TSecr=2675771915"
"39.969530","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"39.969550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=415965 Win=5593 Len=0 TSval=1086491033 TSecr=2675771919"
"40.042323","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"40.042382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=417536 Win=5601 Len=0 TSval=1086491106 TSecr=2675771936"
"40.042801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.052916","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"40.053101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=420432 Win=5596 Len=0 TSval=1086491117 TSecr=2675771939"
"40.067640","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"40.068173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=421706 Win=5612 Len=0 TSval=1086491132 TSecr=2675771943"
"40.082444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"40.082627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=424602 Win=5596 Len=0 TSval=1086491146 TSecr=2675771947"
"40.093766","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"40.093927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=425333 Win=5612 Len=0 TSval=1086491158 TSecr=2675771950"
"40.136105","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"40.136278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=428960 Win=5584 Len=0 TSval=1086491200 TSecr=2675771961"
"40.147060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"40.147092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=431856 Win=5596 Len=0 TSval=1086491211 TSecr=2675771963"
"40.162749","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"40.162924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=432587 Win=5612 Len=0 TSval=1086491227 TSecr=2675771967"
"40.178115","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"40.178281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=436931 Win=5580 Len=0 TSval=1086491242 TSecr=2675771971"
"40.178656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.187312","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"40.199845","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"40.199878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=441615 Win=5580 Len=0 TSval=1086491264 TSecr=2675771973"
"40.203977","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=441615 Ack=26492 Win=1452 Len=2896 TSval=2675771978 TSecr=1086491242 [TCP segment of a reassembled PDU]"
"40.203999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=444511 Win=5596 Len=0 TSval=1086491268 TSecr=2675771978"
"40.224692","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"40.265711","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"40.265748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=445973 Win=5593 Len=0 TSval=1086491329 TSecr=2675771983"
"40.290076","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"40.295828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"40.295859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=450020 Win=5596 Len=0 TSval=1086491360 TSecr=2675771999"
"40.319910","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"40.328533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"40.328564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=453647 Win=5596 Len=0 TSval=1086491392 TSecr=2675772007"
"40.353431","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"40.392711","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"40.392747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=456760 Win=5596 Len=0 TSval=1086491456 TSecr=2675772015"
"40.417331","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"40.434739","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"40.434956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=458939 Win=5593 Len=0 TSval=1086491499 TSecr=2675772031"
"40.460100","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"40.471471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.536701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459062 Ack=27578 Win=1452 Len=0 TSval=2675772061 TSecr=1086491535"
"41.436083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"41.437208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.461389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459605 Ack=28121 Win=1452 Len=0 TSval=2675772292 TSecr=1086492501"
"42.458058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"42.502848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=460148 Win=5612 Len=0 TSval=1086493567 TSecr=2675772529"
"42.547329","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"42.547378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=463775 Win=5584 Len=0 TSval=1086493611 TSecr=2675772563"
"42.557256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"42.557289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=466671 Win=5596 Len=0 TSval=1086493621 TSecr=2675772566"
"42.571608","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"42.571643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=467402 Win=5593 Len=0 TSval=1086493635 TSecr=2675772570"
"42.600866","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"42.600934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=468459 Win=5593 Len=0 TSval=1086493665 TSecr=2675772577"
"42.609225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"42.633250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468459 Ack=28664 Win=1452 Len=0 TSval=2675772585 TSecr=1086493673"
"43.381354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"43.381447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=469002 Win=5608 Len=0 TSval=1086494445 TSecr=2675772755"
"43.382240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"43.408238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469002 Ack=29207 Win=1452 Len=0 TSval=2675772779 TSecr=1086494446"
