_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"38.131273","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 432#2] 36876 → 21002 [ACK] Seq=23806 Ack=363927 Win=5601 Len=0 TSval=1086440024 TSecr=2675759137 SLE=366823 SRE=369002"
"38.204063","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"38.204099","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 432#3] 36876 → 21002 [ACK] Seq=23806 Ack=363927 Win=5601 Len=0 TSval=1086440097 TSecr=2675759137 SLE=366823 SRE=371898"
"38.229168","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=363927 Ack=23806 Win=1452 Len=2896 TSval=2675759191 TSecr=1086440097"
"38.229212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=371898 Win=5549 Len=0 TSval=1086440122 TSecr=2675759191"
"38.230008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.253038","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"38.253194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=372752 Win=5612 Len=0 TSval=1086440146 TSecr=2675759197"
"38.259774","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"38.277621","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"38.277726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=376922 Win=5596 Len=0 TSval=1086440170 TSecr=2675759199"
"38.301833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.302038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=377465 Win=5612 Len=0 TSval=1086440195 TSecr=2675759209"
"38.346057","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"38.346246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=381092 Win=5584 Len=0 TSval=1086440239 TSecr=2675759220"
"38.347249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.407303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381092 Ack=24892 Win=1452 Len=0 TSval=2675759236 TSecr=1086440240"
"38.407349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.431398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381092 Ack=25435 Win=1452 Len=0 TSval=2675759242 TSecr=1086440300"
"38.442546","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.486117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=381635 Win=5612 Len=0 TSval=1086440379 TSecr=2675759244"
"39.715178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.715252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=382178 Win=5608 Len=0 TSval=1086441608 TSecr=2675759502"
"39.715194","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"39.715275","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 458#1] 36876 → 21002 [ACK] Seq=25435 Ack=382178 Win=5608 Len=0 TSval=1086441608 TSecr=2675759562 SLE=381635 SRE=382178"
"39.716176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.778984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382178 Ack=25978 Win=1452 Len=0 TSval=2675759579 TSecr=1086441609"
"41.250108","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"41.250169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=383626 Win=5601 Len=0 TSval=1086443143 TSecr=2675759871"
"41.250632","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"41.250659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=385805 Win=5599 Len=0 TSval=1086443143 TSecr=2675759871"
"41.250638","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"41.250690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=387253 Win=5588 Len=0 TSval=1086443143 TSecr=2675759905"
"41.284878","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"41.284910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=391546 Win=5580 Len=0 TSval=1086443177 TSecr=2675759955"
"41.295403","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"41.295434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=392994 Win=5593 Len=0 TSval=1086443188 TSecr=2675759958"
"41.309405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"41.309439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=395890 Win=5596 Len=0 TSval=1086443202 TSecr=2675759961"
"41.317172","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=395890 Ack=25978 Win=1452 Len=1448 TSval=2675759963 TSecr=1086443177 [TCP segment of a reassembled PDU]"
"41.317211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=397338 Win=5593 Len=0 TSval=1086443210 TSecr=2675759963"
"41.319111","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"41.319133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=398786 Win=5593 Len=0 TSval=1086443212 TSecr=2675759964"
"41.334016","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=398786 Ack=25978 Win=1452 Len=1448 TSval=2675759967 TSecr=1086443202 [TCP segment of a reassembled PDU]"
"41.334049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=400234 Win=5593 Len=0 TSval=1086443227 TSecr=2675759967"
"41.341423","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data, Application Data"
"41.341458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=402999 Win=5596 Len=0 TSval=1086443234 TSecr=2675759969"
"41.368844","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"41.368876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=407076 Win=5580 Len=0 TSval=1086443261 TSecr=2675759976"
"41.398624","54.38.73.16","172.18.0.2","TLSv1.2","1703","Application Data"
"41.398655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=408711 Win=5601 Len=0 TSval=1086443291 TSecr=2675759982"
"41.399028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.424948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408711 Ack=26521 Win=1452 Len=0 TSval=2675759990 TSecr=1086443292"
"41.433243","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"41.433268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=412338 Win=5584 Len=0 TSval=1086443326 TSecr=2675759992"
"41.506445","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"41.506467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=413909 Win=5601 Len=0 TSval=1086443399 TSecr=2675760010"
"41.570466","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"41.570498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=417536 Win=5580 Len=0 TSval=1086443463 TSecr=2675760026"
"41.665426","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"41.665482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=421163 Win=5580 Len=0 TSval=1086443558 TSecr=2675760050"
"41.665974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.727059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421163 Ack=27064 Win=1452 Len=0 TSval=2675760066 TSecr=1086443559"
"41.728718","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"41.728873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=425240 Win=5581 Len=0 TSval=1086443621 TSecr=2675760066"
"41.753622","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"41.794113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=425333 Win=5612 Len=0 TSval=1086443687 TSecr=2675760072"
"41.795425","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"41.818880","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"41.819040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=427932 Win=5612 Len=0 TSval=1086443712 TSecr=2675760082"
"41.894681","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"41.894832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=430531 Win=5597 Len=0 TSval=1086443787 TSecr=2675760107"
"41.958161","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"41.958310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=434158 Win=5580 Len=0 TSval=1086443851 TSecr=2675760123"
"41.958804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.983170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434158 Ack=27607 Win=1452 Len=0 TSval=2675760130 TSecr=1086443851"
"42.020908","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"42.021061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=437785 Win=5584 Len=0 TSval=1086443914 TSecr=2675760139"
"42.171597","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"42.171858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=441862 Win=5580 Len=0 TSval=1086444064 TSecr=2675760171"
"42.202851","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"42.202945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=441955 Win=5612 Len=0 TSval=1086444096 TSecr=2675760185"
"42.228373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"42.228494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=442498 Win=5612 Len=0 TSval=1086444121 TSecr=2675760191"
"42.305872","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"42.306069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=446125 Win=5584 Len=0 TSval=1086444199 TSecr=2675760210"
"42.356443","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"42.356614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=447182 Win=5612 Len=0 TSval=1086444249 TSecr=2675760223"
"42.431089","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"42.431215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=449267 Win=5599 Len=0 TSval=1086444324 TSecr=2675760241"
"42.788449","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"42.788511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=450324 Win=5593 Len=0 TSval=1086444681 TSecr=2675760278"
"42.810714","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Spurious Retransmission] , Application Data"
"42.810748","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27607 Ack=450324 Win=5612 Len=0 TSval=1086444703 TSecr=2675760337 SLE=449267 SRE=450324"
"42.990651","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"42.990679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=453437 Win=5588 Len=0 TSval=1086444883 TSecr=2675760378"
"43.040407","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"43.040435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=456333 Win=5596 Len=0 TSval=1086444933 TSecr=2675760394"
"43.064838","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"43.064868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=457064 Win=5593 Len=0 TSval=1086444957 TSecr=2675760400"
"43.104358","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"43.104386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=459149 Win=5599 Len=0 TSval=1086444997 TSecr=2675760409"
"43.115505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"43.179445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459149 Ack=28150 Win=1452 Len=0 TSval=2675760429 TSecr=1086445008"
"44.324206","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"44.324258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=459692 Win=5608 Len=0 TSval=1086446217 TSecr=2675760666"
"44.325475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"44.349190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459692 Ack=28693 Win=1452 Len=0 TSval=2675760721 TSecr=1086446218"
"45.554108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"45.554198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=460235 Win=5608 Len=0 TSval=1086447447 TSecr=2675760958"
"45.554149","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"45.554215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=461683 Win=5597 Len=0 TSval=1086447447 TSecr=2675761006"
"45.579039","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"45.579074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=462320 Win=5593 Len=0 TSval=1086447472 TSecr=2675761028"
"45.603747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"45.603778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=465216 Win=5596 Len=0 TSval=1086447496 TSecr=2675761034"
"45.603901","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"45.603920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=465947 Win=5591 Len=0 TSval=1086447496 TSecr=2675761035"
"45.665440","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"45.665474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=468546 Win=5597 Len=0 TSval=1086447558 TSecr=2675761050"
"45.672483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"45.696005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468546 Ack=29236 Win=1452 Len=0 TSval=2675761058 TSecr=1086447565"
"47.091948","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"47.092910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"47.117547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469089 Ack=29779 Win=1452 Len=0 TSval=2675761413 TSecr=1086448985"
"48.315817","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"48.330477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"48.330570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=472528 Win=5596 Len=0 TSval=1086450223 TSecr=2675761684"
"48.354084","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"48.398046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=473259 Win=5612 Len=0 TSval=1086450291 TSecr=2675761722"
"48.622828","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"48.622885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=476886 Win=5584 Len=0 TSval=1086450515 TSecr=2675761765"
"48.623392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"48.654614","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"48.654672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=481056 Win=5580 Len=0 TSval=1086450547 TSecr=2675761797"
"48.667351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481056 Ack=30322 Win=1452 Len=0 TSval=2675761801 TSecr=1086450516"
"48.702315","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"48.702347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=484683 Win=5580 Len=0 TSval=1086450595 TSecr=2675761809"
"48.841110","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"48.841147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=485740 Win=5593 Len=0 TSval=1086450734 TSecr=2675761836"
"48.937980","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"48.938042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=488339 Win=5597 Len=0 TSval=1086450831 TSecr=2675761867"
