_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"93.952780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=352909 Win=5580 Len=0 TSval=1086152698 TSecr=2675687334"
"93.995331","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"93.995367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=353966 Win=5593 Len=0 TSval=1086152740 TSecr=2675687345"
"94.402375","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"94.402409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=355414 Win=5593 Len=0 TSval=1086153147 TSecr=2675687420"
"94.402552","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"94.402584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=358043 Win=5579 Len=0 TSval=1086153147 TSecr=2675687420"
"94.402558","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"94.402618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=359491 Win=5574 Len=0 TSval=1086153147 TSecr=2675687421"
"94.428150","54.38.73.16","172.18.0.2","TLSv1.2","5482","Application Data, Application Data, Application Data"
"94.428186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=364905 Win=5582 Len=0 TSval=1086153173 TSecr=2675687453"
"94.429036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"94.452025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"94.453023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365448 Ack=26492 Win=1452 Len=0 TSval=2675687460 TSecr=1086153174"
"94.493886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=365448 Win=5612 Len=0 TSval=1086153239 TSecr=2675687459"
"94.520678","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"94.520740","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 447#1] 36876 → 21002 [ACK] Seq=26492 Ack=365448 Win=5612 Len=0 TSval=1086153266 TSecr=2675687459 SLE=366896 SRE=367019"
"94.520705","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=365448 Ack=26492 Win=1452 Len=1448 TSval=2675687474 TSecr=1086153174"
"94.520779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=367019 Win=5600 Len=0 TSval=1086153266 TSecr=2675687474"
"94.618692","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"94.618726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=370646 Win=5580 Len=0 TSval=1086153364 TSecr=2675687501"
"94.685553","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"94.685615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=372217 Win=5601 Len=0 TSval=1086153430 TSecr=2675687517"
"95.012530","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"95.012609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=375844 Win=5580 Len=0 TSval=1086153757 TSecr=2675687591"
"95.040781","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"95.040820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=376901 Win=5593 Len=0 TSval=1086153786 TSecr=2675687606"
"95.061625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"95.061659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=379797 Win=5596 Len=0 TSval=1086153806 TSecr=2675687612"
"95.065821","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"95.065872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=380528 Win=5593 Len=0 TSval=1086153811 TSecr=2675687613"
"95.626558","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"95.626591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=381976 Win=5593 Len=0 TSval=1086154371 TSecr=2675687682"
"95.626769","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"95.626817","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 465#1] 36876 → 21002 [ACK] Seq=26492 Ack=381976 Win=5593 Len=0 TSval=1086154372 TSecr=2675687682 SLE=384155 SRE=384698"
"95.626789","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=381976 Ack=26492 Win=1452 Len=2179 TSval=2675687682 TSecr=1086153811"
"95.626844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=384698 Win=5583 Len=0 TSval=1086154372 TSecr=2675687682"
"95.636158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"95.660269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384698 Ack=27035 Win=1452 Len=0 TSval=2675687761 TSecr=1086154381"
"96.160431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"96.160485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=385241 Win=5608 Len=0 TSval=1086154905 TSecr=2675687886"
"96.161575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"96.185487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385241 Ack=27578 Win=1452 Len=0 TSval=2675687893 TSecr=1086154906"
"97.162835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"97.162960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=385784 Win=5608 Len=0 TSval=1086155908 TSecr=2675688077"
"97.162914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"97.163012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=388680 Win=5586 Len=0 TSval=1086155908 TSecr=2675688128"
"97.186471","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"97.186561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=390468 Win=5600 Len=0 TSval=1086155931 TSecr=2675688143"
"97.187039","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"97.187065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=393364 Win=5585 Len=0 TSval=1086155932 TSecr=2675688143"
"97.187138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"97.210031","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"97.211408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393581 Ack=28121 Win=1452 Len=0 TSval=2675688149 TSecr=1086155932"
"97.253811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=393581 Win=5612 Len=0 TSval=1086155999 TSecr=2675688149"
"97.469203","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"97.469282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=395029 Win=5601 Len=0 TSval=1086156214 TSecr=2675688200"
"97.469450","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"97.469472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=397208 Win=5599 Len=0 TSval=1086156214 TSecr=2675688200"
"97.509569","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"97.509604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=398265 Win=5593 Len=0 TSval=1086156254 TSecr=2675688223"
"97.529306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"97.529336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=401161 Win=5596 Len=0 TSval=1086156274 TSecr=2675688229"
"97.534075","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"97.534107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=401892 Win=5593 Len=0 TSval=1086156279 TSecr=2675688230"
"97.783011","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"97.783048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=405519 Win=5581 Len=0 TSval=1086156528 TSecr=2675688284"
"97.807746","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"97.807781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=406062 Win=5593 Len=0 TSval=1086156553 TSecr=2675688298"
"97.981177","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"97.981207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=407510 Win=5593 Len=0 TSval=1086156726 TSecr=2675688325"
"97.981346","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"97.981380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=409689 Win=5585 Len=0 TSval=1086156726 TSecr=2675688325"
"98.005217","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"98.005248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=411137 Win=5593 Len=0 TSval=1086156750 TSecr=2675688347"
"98.005490","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"98.005510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=411774 Win=5593 Len=0 TSval=1086156750 TSecr=2675688348"
"98.005940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"98.029691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411774 Ack=28664 Win=1452 Len=0 TSval=2675688354 TSecr=1086156751"
"98.186717","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"98.186751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=415401 Win=5584 Len=0 TSval=1086156932 TSecr=2675688390"
"98.252048","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"98.252153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=416972 Win=5601 Len=0 TSval=1086156997 TSecr=2675688409"
"98.493937","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"98.493990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=420599 Win=5581 Len=0 TSval=1086157239 TSecr=2675688455"
"98.546936","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"98.546970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=424226 Win=5580 Len=0 TSval=1086157292 TSecr=2675688483"
"98.571310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"98.571399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=424769 Win=5593 Len=0 TSval=1086157316 TSecr=2675688489"
"98.648182","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"98.648214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=428396 Win=5580 Len=0 TSval=1086157393 TSecr=2675688508"
"98.683496","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"98.683530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=429453 Win=5593 Len=0 TSval=1086157428 TSecr=2675688517"
"98.720586","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"98.720616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=433080 Win=5580 Len=0 TSval=1086157465 TSecr=2675688526"
"98.902720","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"98.902755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=434528 Win=5593 Len=0 TSval=1086157648 TSecr=2675688560"
"98.902882","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"98.902899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=436707 Win=5599 Len=0 TSval=1086157648 TSecr=2675688560"
"98.927140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"98.927180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=437250 Win=5595 Len=0 TSval=1086157672 TSecr=2675688578"
"98.927554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"98.959859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437250 Ack=29207 Win=1452 Len=0 TSval=2675688586 TSecr=1086157672"
"99.314204","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"99.314269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=440877 Win=5584 Len=0 TSval=1086158059 TSecr=2675688637"
"99.314210","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"99.314296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=442325 Win=5573 Len=0 TSval=1086158059 TSecr=2675688658"
"99.318396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"99.339168","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"99.339210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=445561 Win=5580 Len=0 TSval=1086158084 TSecr=2675688681"
"99.342870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445561 Ack=29750 Win=1452 Len=0 TSval=2675688682 TSecr=1086158063"
"99.517217","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"99.517349","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"99.517443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=449188 Win=5585 Len=0 TSval=1086158262 TSecr=2675688709"
"99.545934","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"99.589760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=450245 Win=5612 Len=0 TSval=1086158335 TSecr=2675688733"
"99.610017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"99.610066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=453141 Win=5596 Len=0 TSval=1086158355 TSecr=2675688749"
"99.613516","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"99.613584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=453872 Win=5593 Len=0 TSval=1086158358 TSecr=2675688750"
"99.637818","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"99.637862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=454929 Win=5593 Len=0 TSval=1086158383 TSecr=2675688756"
"99.674186","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"99.674209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=457528 Win=5597 Len=0 TSval=1086158419 TSecr=2675688765"
"99.824560","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"99.824595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=461155 Win=5581 Len=0 TSval=1086158569 TSecr=2675688796"
"99.855528","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"99.855564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=462212 Win=5593 Len=0 TSval=1086158600 TSecr=2675688809"
"99.866819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"99.890393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462212 Ack=30293 Win=1452 Len=0 TSval=2675688819 TSecr=1086158612"
"100.541287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"100.541339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=462755 Win=5608 Len=0 TSval=1086159286 TSecr=2675688978"
"100.542244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"100.573977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462755 Ack=30836 Win=1452 Len=0 TSval=2675688990 TSecr=1086159287"
"101.154110","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"101.154162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=463298 Win=5608 Len=0 TSval=1086159899 TSecr=2675689132"
"101.461303","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"101.461336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=464746 Win=5597 Len=0 TSval=1086160206 TSecr=2675689185"
"101.461477","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"101.461497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=466925 Win=5599 Len=0 TSval=1086160206 TSecr=2675689185"
"101.461482","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"101.461532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=468373 Win=5588 Len=0 TSval=1086160206 TSecr=2675689198"
"101.486983","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data"
"101.487013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=471095 Win=5596 Len=0 TSval=1086160232 TSecr=2675689218"
"101.487643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"101.511681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471095 Ack=31379 Win=1452 Len=0 TSval=2675689224 TSecr=1086160232"
"101.511724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"101.535196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471095 Ack=31922 Win=1452 Len=0 TSval=2675689230 TSecr=1086160257"
"101.769301","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"101.809901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=471638 Win=5612 Len=0 TSval=1086160555 TSecr=2675689280"
"102.385263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"102.385322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=472181 Win=5608 Len=0 TSval=1086161130 TSecr=2675689389"
"102.386457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"102.417581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472181 Ack=32465 Win=1452 Len=0 TSval=2675689451 TSecr=1086161131"
