_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.308936","54.38.73.16","172.18.0.2","TLSv1.2","6786","Application Data, Application Data, Application Data, Application Data"
"27.308973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=351454 Win=5565 Len=0 TSval=1086233657 TSecr=2675707574"
"27.332638","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.332675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=352902 Win=5593 Len=0 TSval=1086233681 TSecr=2675707580"
"27.335669","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.335701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=355081 Win=5599 Len=0 TSval=1086233684 TSecr=2675707581"
"27.386786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.386822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=355624 Win=5595 Len=0 TSval=1086233735 TSecr=2675707593"
"27.405969","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.406001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=358520 Win=5596 Len=0 TSval=1086233754 TSecr=2675707599"
"27.410722","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.410757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=359251 Win=5593 Len=0 TSval=1086233759 TSecr=2675707600"
"27.437069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.437104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=359794 Win=5593 Len=0 TSval=1086233785 TSecr=2675707606"
"27.456616","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.456650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=361242 Win=5593 Len=0 TSval=1086233805 TSecr=2675707611"
"27.460796","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"27.460833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=361365 Win=5593 Len=0 TSval=1086233809 TSecr=2675707613"
"27.461252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.484971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361365 Ack=24349 Win=1452 Len=0 TSval=2675707619 TSecr=1086233810"
"27.520421","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.520611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=364992 Win=5584 Len=0 TSval=1086233869 TSecr=2675707627"
"27.691208","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"27.691311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=366563 Win=5577 Len=0 TSval=1086234040 TSecr=2675707664"
"27.706934","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.706979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=369459 Win=5596 Len=0 TSval=1086234055 TSecr=2675707674"
"27.715869","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.716052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=370190 Win=5612 Len=0 TSval=1086234064 TSecr=2675707676"
"27.728942","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.729138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=373086 Win=5596 Len=0 TSval=1086234077 TSecr=2675707680"
"27.739878","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.740039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=373817 Win=5612 Len=0 TSval=1086234088 TSecr=2675707682"
"27.773916","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.774114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=374360 Win=5612 Len=0 TSval=1086234122 TSecr=2675707691"
"27.997788","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.998017","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.998021","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.998146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=380883 Win=5584 Len=0 TSval=1086234346 TSecr=2675707738"
"27.998555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.029382","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"28.029413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=382671 Win=5600 Len=0 TSval=1086234378 TSecr=2675707755"
"28.068524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382671 Ack=24892 Win=1452 Len=0 TSval=2675707765 TSecr=1086234347"
"28.068576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.094280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382671 Ack=25435 Win=1452 Len=0 TSval=2675707771 TSecr=1086234417"
"29.126474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.126986","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=382671 Ack=25435 Win=1452 Len=543 TSval=2675708022 TSecr=1086234417"
"29.127023","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25435 Ack=383214 Win=5612 Len=0 TSval=1086235475 TSecr=2675708022 SLE=382671 SRE=383214"
"29.127530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.151754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383214 Ack=25978 Win=1452 Len=0 TSval=2675708035 TSecr=1086235476"
"29.841027","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.841084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=384662 Win=5601 Len=0 TSval=1086236189 TSecr=2675708185"
"29.841684","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"29.841734","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25978 Ack=384662 Win=5607 Len=0 TSval=1086236190 TSecr=2675708185 SLE=386841 SRE=387384"
"29.841708","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=384662 Ack=25978 Win=1452 Len=2179 TSval=2675708185 TSecr=1086235476"
"29.841762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=387384 Win=5595 Len=0 TSval=1086236190 TSecr=2675708185"
"29.841712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.841778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=390280 Win=5573 Len=0 TSval=1086236190 TSecr=2675708207"
"29.872283","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.872334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=391554 Win=5593 Len=0 TSval=1086236221 TSecr=2675708215"
"30.046625","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.046704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=395181 Win=5580 Len=0 TSval=1086236395 TSecr=2675708241"
"30.046630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"30.046731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=398077 Win=5565 Len=0 TSval=1086236395 TSecr=2675708252"
"30.074929","54.38.73.16","172.18.0.2","TLSv1.2","1885","Application Data, Application Data"
"30.074969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=399894 Win=5600 Len=0 TSval=1086236423 TSecr=2675708266"
"30.251002","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.251046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=403521 Win=5581 Len=0 TSval=1086236599 TSecr=2675708292"
"30.275014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.275053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=404064 Win=5593 Len=0 TSval=1086236623 TSecr=2675708316"
"30.456522","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.456583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=407691 Win=5581 Len=0 TSval=1086236805 TSecr=2675708342"
"30.456531","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.456617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=409139 Win=5570 Len=0 TSval=1086236805 TSecr=2675708345"
"30.482138","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"30.482174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=409776 Win=5593 Len=0 TSval=1086236830 TSecr=2675708368"
"30.482733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.493551","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.493582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=412672 Win=5596 Len=0 TSval=1086236842 TSecr=2675708371"
"30.504371","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.504402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=414120 Win=5593 Len=0 TSval=1086236853 TSecr=2675708373"
"30.507238","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"30.507254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414974 Ack=26521 Win=1452 Len=0 TSval=2675708374 TSecr=1086236831"
"30.507447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=414974 Win=5612 Len=0 TSval=1086236856 TSecr=2675708374"
"30.598602","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.598781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=418601 Win=5584 Len=0 TSval=1086236947 TSecr=2675708397"
"30.766334","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.767098","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"30.767147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=422228 Win=5599 Len=0 TSval=1086237115 TSecr=2675708433"
"30.767107","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.767286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=425124 Win=5584 Len=0 TSval=1086237116 TSecr=2675708436"
"30.791857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"30.791890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=428020 Win=5596 Len=0 TSval=1086237140 TSecr=2675708445"
"30.792133","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data"
"30.792366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=431053 Win=5573 Len=0 TSval=1086237141 TSecr=2675708445"
"30.793071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.817208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431053 Ack=27064 Win=1452 Len=0 TSval=2675708452 TSecr=1086237141"
"30.826794","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.826961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=434680 Win=5584 Len=0 TSval=1086237175 TSecr=2675708454"
"30.862625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.863040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.924970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435223 Ack=27607 Win=1452 Len=0 TSval=2675708479 TSecr=1086237211"
"30.978422","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.978564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=438850 Win=5584 Len=0 TSval=1086237327 TSecr=2675708491"
"30.987761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.987792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=441746 Win=5596 Len=0 TSval=1086237336 TSecr=2675708494"
"31.003535","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.046367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=442477 Win=5612 Len=0 TSval=1086237395 TSecr=2675708498"
"31.072146","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.072354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=443534 Win=5612 Len=0 TSval=1086237421 TSecr=2675708515"
"31.081624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.081879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=446430 Win=5596 Len=0 TSval=1086237430 TSecr=2675708518"
"31.102713","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.102894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=447161 Win=5612 Len=0 TSval=1086237451 TSecr=2675708523"
"31.129238","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.129424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=448218 Win=5612 Len=0 TSval=1086237478 TSecr=2675708529"
"31.228265","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.228433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=451845 Win=5584 Len=0 TSval=1086237577 TSecr=2675708554"
"31.286425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.286597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=452388 Win=5612 Len=0 TSval=1086237635 TSecr=2675708569"
"31.479500","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"31.479571","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 553#1] 36876 → 21002 [ACK] Seq=27607 Ack=452388 Win=5612 Len=0 TSval=1086237828 TSecr=2675708569 SLE=455284 SRE=455501"
"31.479524","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.479585","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 553#2] 36876 → 21002 [ACK] Seq=27607 Ack=452388 Win=5612 Len=0 TSval=1086237828 TSecr=2675708569 SLE=455284 SRE=456558"
"31.479537","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.479593","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 553#3] 36876 → 21002 [ACK] Seq=27607 Ack=452388 Win=5612 Len=0 TSval=1086237828 TSecr=2675708569 SLE=455284 SRE=458006"
"31.506324","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=458006 Ack=27607 Win=1452 Len=1448 TSval=2675708624 TSecr=1086237828 [TCP segment of a reassembled PDU]"
"31.506332","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=452388 Ack=27607 Win=1452 Len=2896 TSval=2675708624 TSecr=1086237828"
"31.506403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=459454 Win=5557 Len=0 TSval=1086237855 TSecr=2675708624"
"31.530907","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.531074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=460185 Win=5612 Len=0 TSval=1086237879 TSecr=2675708630"
"31.542765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.567494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460185 Ack=28150 Win=1452 Len=0 TSval=2675708639 TSecr=1086237891"
"32.196890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.196925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=460728 Win=5608 Len=0 TSval=1086238545 TSecr=2675708786"
"32.197616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.227407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460728 Ack=28693 Win=1452 Len=0 TSval=2675708804 TSecr=1086238546"
"32.811663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.811745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=461271 Win=5608 Len=0 TSval=1086239160 TSecr=2675708924"
"32.811702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.811760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=464167 Win=5586 Len=0 TSval=1086239160 TSecr=2675708946"
"32.844113","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"32.844143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=465955 Win=5600 Len=0 TSval=1086239192 TSecr=2675708958"
"32.847914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.847946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=468851 Win=5596 Len=0 TSval=1086239196 TSecr=2675708959"
"32.869656","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"32.869703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=469068 Win=5595 Len=0 TSval=1086239218 TSecr=2675708965"
"32.870832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.894737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469068 Ack=29236 Win=1452 Len=0 TSval=2675708971 TSecr=1086239219"
"32.894777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.920456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469068 Ack=29779 Win=1452 Len=0 TSval=2675708977 TSecr=1086239243"
"32.963834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.006332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=469611 Win=5612 Len=0 TSval=1086239355 TSecr=2675708988"
"33.737410","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.737468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=470154 Win=5608 Len=0 TSval=1086240086 TSecr=2675709168"
"33.738485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.767491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470154 Ack=30322 Win=1452 Len=0 TSval=2675709189 TSecr=1086240087"
"34.346225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.346320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=470697 Win=5608 Len=0 TSval=1086240695 TSecr=2675709315"
"34.378435","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"34.378489","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 592#1] 36876 → 21002 [ACK] Seq=30322 Ack=470697 Win=5608 Len=0 TSval=1086240727 TSecr=2675709315 SLE=473593 SRE=474324"
"34.378455","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=470697 Ack=30322 Win=1452 Len=1448 TSval=2675709342 TSecr=1086240695"
"34.378520","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30322 Ack=472145 Win=5598 Len=0 TSval=1086240727 TSecr=2675709342 SLE=473593 SRE=474324"
"34.430565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.430608","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 596#1] 36876 → 21002 [ACK] Seq=30322 Ack=472145 Win=5598 Len=0 TSval=1086240779 TSecr=2675709342 SLE=473593 SRE=477220"
"34.454662","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=472145 Ack=30322 Win=1452 Len=1448 TSval=2675709361 TSecr=1086240779"
"34.454726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=477220 Win=5573 Len=0 TSval=1086240803 TSecr=2675709361"
"34.479059","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"34.479099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=478494 Win=5593 Len=0 TSval=1086240827 TSecr=2675709367"
"34.577830","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.577869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=481390 Win=5596 Len=0 TSval=1086240926 TSecr=2675709392"
"34.603529","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"34.603567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=483178 Win=5600 Len=0 TSval=1086240952 TSecr=2675709398"
"34.604135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
