_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.923808","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.924002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=377038 Win=5584 Len=0 TSval=1085887926 TSecr=2675621141"
"28.126546","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.126593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.126796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=380991 Win=5578 Len=0 TSval=1085888129 TSecr=2675621174"
"28.136866","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.137045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=381722 Win=5612 Len=0 TSval=1085888139 TSecr=2675621195"
"28.143384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.167287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381722 Ack=24320 Win=1452 Len=0 TSval=2675621202 TSecr=1085888145"
"29.252390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.252507","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=381722 Ack=24320 Win=1452 Len=543 TSval=2675621473 TSecr=1085888145"
"29.252539","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=382265 Win=5608 Len=0 TSval=1085889255 TSecr=2675621473 SLE=381722 SRE=382265"
"29.253311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.277649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382265 Ack=24863 Win=1452 Len=0 TSval=2675621479 TSecr=1085889255"
"29.672550","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"29.672591","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"30.178765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.178818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=382808 Win=5608 Len=0 TSval=1085890181 TSecr=2675621692"
"30.379349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.379383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=385704 Win=5586 Len=0 TSval=1085890381 TSecr=2675621733"
"30.379355","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.379422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=387152 Win=5578 Len=0 TSval=1085890381 TSecr=2675621753"
"30.403434","54.38.73.16","172.18.0.2","TLSv1.2","2522","Application Data, Application Data, Application Data"
"30.403509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=389606 Win=5598 Len=0 TSval=1085890406 TSecr=2675621761"
"30.427927","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.427959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=390663 Win=5593 Len=0 TSval=1085890430 TSecr=2675621767"
"30.497920","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.497952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=394290 Win=5580 Len=0 TSval=1085890500 TSecr=2675621784"
"30.522955","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.522992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=395347 Win=5593 Len=0 TSval=1085890525 TSecr=2675621791"
"30.541282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.541314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=398243 Win=5596 Len=0 TSval=1085890543 TSecr=2675621795"
"30.548448","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.548496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=398974 Win=5593 Len=0 TSval=1085890551 TSecr=2675621797"
"30.583863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.583913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=399517 Win=5593 Len=0 TSval=1085890586 TSecr=2675621806"
"30.790098","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.790130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=400965 Win=5593 Len=0 TSval=1085890792 TSecr=2675621840"
"30.790274","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"30.790293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=403144 Win=5581 Len=0 TSval=1085890792 TSecr=2675621840"
"30.790278","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.790330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=404592 Win=5570 Len=0 TSval=1085890792 TSecr=2675621858"
"30.817586","54.38.73.16","172.18.0.2","TLSv1.2","4390","Application Data, Application Data, Application Data, Application Data"
"30.817640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=408914 Win=5580 Len=0 TSval=1085890820 TSecr=2675621864"
"30.818676","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"30.842765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408914 Ack=25920 Win=1452 Len=0 TSval=2675621871 TSecr=1085890821"
"30.863542","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.863578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=412541 Win=5580 Len=0 TSval=1085890866 TSecr=2675621876"
"30.895405","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"30.895448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=414112 Win=5601 Len=0 TSval=1085890897 TSecr=2675621884"
"31.095257","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.095436","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"31.095510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=417739 Win=5612 Len=0 TSval=1085891098 TSecr=2675621915"
"31.097211","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.121715","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"31.121839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=421909 Win=5596 Len=0 TSval=1085891124 TSecr=2675621935"
"31.127742","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.146496","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"31.146528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=425536 Win=5599 Len=0 TSval=1085891149 TSecr=2675621942"
"31.170955","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.171098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=426079 Win=5612 Len=0 TSval=1085891173 TSecr=2675621953"
"31.223563","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.223702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=429706 Win=5584 Len=0 TSval=1085891226 TSecr=2675621966"
"31.248860","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.249068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=430249 Win=5612 Len=0 TSval=1085891251 TSecr=2675621972"
"31.709808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.709866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=430792 Win=5608 Len=0 TSval=1085891712 TSecr=2675622009"
"31.709985","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"31.710056","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 496#1] 36876 → 21002 [ACK] Seq=25920 Ack=430792 Win=5608 Len=0 TSval=1085891712 TSecr=2675622009 SLE=433688 SRE=434419"
"31.710019","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=430792 Ack=25920 Win=1452 Len=2896 TSval=2675622046 TSecr=1085891251"
"31.710083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=434419 Win=5580 Len=0 TSval=1085891712 TSecr=2675622046"
"31.710641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.735228","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"31.735421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=437532 Win=5588 Len=0 TSval=1085891737 TSecr=2675622094"
"31.767241","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.808641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=438589 Win=5612 Len=0 TSval=1085891811 TSecr=2675622102"
"31.843860","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.843912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=442216 Win=5584 Len=0 TSval=1085891846 TSecr=2675622121"
"31.869219","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.869259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=442759 Win=5593 Len=0 TSval=1085891871 TSecr=2675622127"
"32.327046","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.327090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=444207 Win=5593 Len=0 TSval=1085892329 TSecr=2675622170"
"32.327207","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"32.327288","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=26463 Ack=444207 Win=5607 Len=0 TSval=1085892329 TSecr=2675622170 SLE=446386 SRE=446929"
"32.327231","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=444207 Ack=26463 Win=1452 Len=2179 TSval=2675622170 TSecr=1085891871"
"32.327311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=446929 Win=5595 Len=0 TSval=1085892329 TSecr=2675622170"
"32.364318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.364351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=447472 Win=5593 Len=0 TSval=1085892366 TSecr=2675622251"
"32.372501","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.372533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=450368 Win=5596 Len=0 TSval=1085892375 TSecr=2675622253"
"32.390456","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"32.390490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=450585 Win=5595 Len=0 TSval=1085892393 TSecr=2675622258"
"32.636332","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.636364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=452033 Win=5593 Len=0 TSval=1085892638 TSecr=2675622301"
"32.636517","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"32.636542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=454212 Win=5581 Len=0 TSval=1085892639 TSecr=2675622301"
"32.660602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.660641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=454755 Win=5593 Len=0 TSval=1085892663 TSecr=2675622325"
"32.705843","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.705919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=458382 Win=5580 Len=0 TSval=1085892708 TSecr=2675622336"
"32.737045","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.737092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=458925 Win=5593 Len=0 TSval=1085892739 TSecr=2675622344"
"32.737957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.802319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458925 Ack=27006 Win=1452 Len=0 TSval=2675622361 TSecr=1085892740"
"32.802356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.826219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458925 Ack=27549 Win=1452 Len=0 TSval=2675622367 TSecr=1085892804"
"32.907981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.908015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=459468 Win=5608 Len=0 TSval=1085892910 TSecr=2675622386"
"33.552897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.552958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=460011 Win=5604 Len=0 TSval=1085893555 TSecr=2675622543"
"33.553817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.578133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460011 Ack=28092 Win=1452 Len=0 TSval=2675622555 TSecr=1085893556"
"34.474473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.474539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=460554 Win=5608 Len=0 TSval=1085894477 TSecr=2675622767"
"34.782982","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.783032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=464181 Win=5581 Len=0 TSval=1085894785 TSecr=2675622837"
"34.782991","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.783078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=465629 Win=5570 Len=0 TSval=1085894785 TSecr=2675622840"
"34.783714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.807870","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"34.807902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=468351 Win=5596 Len=0 TSval=1085894810 TSecr=2675622862"
"34.819721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468351 Ack=28635 Win=1452 Len=0 TSval=2675622865 TSecr=1085894786"
"34.819766","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"34.836666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.880506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=468894 Win=5612 Len=0 TSval=1085894883 TSecr=2675622869"
"34.885919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468894 Ack=29721 Win=1452 Len=0 TSval=2675622882 TSecr=1085894822"
"35.394833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.394883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=469437 Win=5608 Len=0 TSval=1085895397 TSecr=2675622999"
"35.395785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.419965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469437 Ack=30264 Win=1452 Len=0 TSval=2675623015 TSecr=1085895398"
