_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.531621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.531632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349367 Win=11911 Len=0"
"7.531835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349367 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.531842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.531844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352275 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.531888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353711 Win=11887 Len=0"
"7.532035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353711 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.544540","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.544561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355687 Win=11911 Len=0"
"7.555421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.555445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357135 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.555540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358583 Win=11901 Len=0"
"7.559227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.559441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.559609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359314 Ack=20005 Win=65535 Len=0"
"7.569155","5.9.29.183","172.19.0.3","TCP","1338","[TCP segment of a reassembled PDU]"
"7.569188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360596 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.569192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.569240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363516 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.569244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364976 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.569246","5.9.29.183","172.19.0.3","TCP","174","9002 → 43520 [PSH, ACK] Seq=366436 Ack=20005 Win=65535 Len=118 [TCP segment of a reassembled PDU]"
"7.569324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.569329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368014 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.569331","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369474 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.569356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370898 Win=11847 Len=0"
"7.574569","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.574730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.574895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371766 Ack=20548 Win=65535 Len=0"
"7.589490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.589508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373214 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.589582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374662 Win=11903 Len=0"
"7.589743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.589777","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"7.589784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376450 Win=11903 Len=0"
"7.630166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.630184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377898 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.630196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379358 Win=11903 Len=0"
"7.630197","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.671502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379563 Win=11911 Len=0"
