_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.280412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.280745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343576 Ack=19462 Win=65535 Len=0"
"7.282548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343576 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282624","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.282632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346472 Win=11901 Len=0"
"7.282702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346472 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347932 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282742","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"7.282775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350033 Win=11877 Len=0"
"7.292154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.292536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350033 Ack=20005 Win=65535 Len=0"
"7.297867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.297903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351493 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.297911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.297916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354389 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.297919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355825 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.297922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.298048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358733 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.298082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360169 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.298085","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.298087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363065 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.298154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364513 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.298158","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"7.298196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366626 Win=11822 Len=0"
"7.302625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.302937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366626 Ack=20548 Win=65535 Len=0"
"7.304674","5.9.29.183","172.19.0.3","TCP","477","[TCP segment of a reassembled PDU]"
"7.304705","5.9.29.183","172.19.0.3","TCP","1083","9002 → 43520 [PSH, ACK] Seq=367047 Ack=20548 Win=65535 Len=1027 [TCP segment of a reassembled PDU]"
"7.304866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368074 Win=11911 Len=0"
"7.314322","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.314354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.314358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370171 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.314360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.314362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373091 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.314364","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=374551 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.314477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375951 Win=11869 Len=0"
"7.329243","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.369689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376479 Win=11911 Len=0"
