_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.660613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.660859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316449 Ack=19433 Win=65535 Len=0"
"7.960140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.997250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.997272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318452 Win=11911 Len=0"
"7.997326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318452 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.997341","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.997511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320619 Win=11895 Len=0"
"8.031394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.031505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322067 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.031528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323527 Win=11903 Len=0"
"8.031533","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.074263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324246 Win=11911 Len=0"
"8.141698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.141724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324789 Win=11911 Len=0"
"8.157440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.157465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326237 Win=11911 Len=0"
"8.157505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326237 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.157521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327697 Win=11903 Len=0"
"8.157523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.157531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329157 Win=11895 Len=0"
"8.157533","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329157 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.157541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330581 Win=11887 Len=0"
"8.157748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330581 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.157759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332041 Win=11879 Len=0"
"8.157762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.157771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333501 Win=11871 Len=0"
"8.157772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333501 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.157778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334961 Win=11861 Len=0"
"8.157780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334961 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.157788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336421 Win=11853 Len=0"
"8.157789","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.157797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337821 Win=11845 Len=0"
"8.176015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337821 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.176037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339281 Win=11911 Len=0"
"8.176094","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.176110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340717 Win=11903 Len=0"
"8.178930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340717 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.178969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.179002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343625 Win=11903 Len=0"
"8.179075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.179126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345085 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.179236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346545 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.179337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.179439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.179446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349465 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.179449","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.179600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351749 Win=11855 Len=0"
"8.179606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351749 Ack=19976 Win=65535 Len=0"
"8.182990","5.9.29.183","172.19.0.3","TCP","904","[TCP segment of a reassembled PDU]"
"8.183108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352597 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.183118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354057 Win=11903 Len=0"
"8.183120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354057 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.183232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.183241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356977 Win=11911 Len=0"
"8.183290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356977 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.183298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358437 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.183381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359897 Win=11895 Len=0"
"8.183420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.183426","5.9.29.183","172.19.0.3","TCP","584","9002 → 43520 [PSH, ACK] Seq=361357 Ack=19976 Win=65535 Len=528 [TCP segment of a reassembled PDU]"
"8.183559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361885 Win=11880 Len=0"
"8.188734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.189067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361885 Ack=20519 Win=65535 Len=0"
"8.194269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361885 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.212781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.212798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364793 Win=11911 Len=0"
"8.212840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364793 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.213055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366229 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.213060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.213092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369149 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.213132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370609 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.213135","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"8.213164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373469 Win=11863 Len=0"
"8.213235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373469 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.213240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374929 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.213242","5.9.29.183","172.19.0.3","TLSv1.2","1377","Application Data, Application Data"
"8.213351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377710 Win=11838 Len=0"
"8.213446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.213605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377710 Ack=21062 Win=65535 Len=0"
"8.228539","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.269285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378767 Win=11911 Len=0"
