_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.431937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332861 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.434397","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.434403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335040 Win=11911 Len=0"
"7.453937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.453962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336500 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.453966","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.453968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.453970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340577 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.453972","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.454042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343461 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.454046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344909 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.454174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346357 Win=11855 Len=0"
"7.454526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.454700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346357 Ack=20005 Win=65535 Len=0"
"7.469929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.469959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347817 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.469973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349277 Win=11903 Len=0"
"7.469975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349277 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.469978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.469980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352197 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.470003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.470010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355117 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.470013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356577 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.470137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.470146","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"7.470209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360429 Win=11838 Len=0"
"7.484923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.484953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361877 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.484964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363337 Win=11903 Len=0"
"7.484966","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.485231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364773 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.485272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366221 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.485317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369141 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485351","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=370601 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.485431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372013 Win=11855 Len=0"
"7.485655","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.485843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372013 Ack=21062 Win=65535 Len=0"
"7.486496","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.505361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.505384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=373798 Win=11909 Len=0"
"7.505399","5.9.29.183","172.19.0.3","TCP","1178","9002 → 43520 [PSH, ACK] Seq=373798 Ack=21062 Win=65535 Len=1122 [TCP segment of a reassembled PDU]"
"7.505405","5.9.29.183","172.19.0.3","TCP","370","9002 → 43520 [PSH, ACK] Seq=374920 Ack=21062 Win=65535 Len=314 [TCP segment of a reassembled PDU]"
"7.505586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375234 Win=11911 Len=0"
"7.505825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.548505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375965 Win=11911 Len=0"
"7.552429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.552457","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.552573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378050 Win=11903 Len=0"
