_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.970622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.971026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318990 Ack=19462 Win=65535 Len=0"
"8.325331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.359305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.359326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320993 Win=11911 Len=0"
"8.359376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320993 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.359390","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.359539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323160 Win=11895 Len=0"
"8.375647","5.9.29.183","172.19.0.3","TCP","147","[TCP segment of a reassembled PDU]"
"8.375870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323251 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.375885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324711 Win=11903 Len=0"
"8.375888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324711 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.375891","5.9.29.183","172.19.0.3","TLSv1.2","672","Application Data"
"8.375922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326787 Win=11911 Len=0"
"8.392621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.392681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328235 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.392702","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.392804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330864 Win=11895 Len=0"
"8.406299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.406353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332324 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.406368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333784 Win=11903 Len=0"
"8.406371","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.406374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.406376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336668 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.406379","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=338128 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.406503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339552 Win=11871 Len=0"
"8.408155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.408200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341012 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.408213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342448 Win=11903 Len=0"
"8.408215","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"8.421763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.421782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344355 Win=11911 Len=0"
"8.421818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344355 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.421850","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.421856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347239 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.422022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348687 Win=11885 Len=0"
"8.422249","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.422443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348687 Ack=20519 Win=65535 Len=0"
"8.423664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348687 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.423698","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"8.423706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=350663 Win=11903 Len=0"
"8.441586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.441633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352111 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.441646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=353571 Win=11903 Len=0"
"8.441648","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.481128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.481147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355738 Win=11911 Len=0"
"8.481374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355738 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.481524","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.481532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358367 Win=11911 Len=0"
"8.481562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.481578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359827 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.481603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361263 Win=11895 Len=0"
"8.497544","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.501048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.501067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364061 Win=11911 Len=0"
"8.501104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364061 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.501133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.501138","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=366981 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.501141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368393 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.501236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=369841 Win=11879 Len=0"
"8.512659","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.513124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.513311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370912 Ack=21062 Win=65535 Len=0"
"8.517973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.518020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372360 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.518026","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.518028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375256 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.518030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376716 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.518129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378152 Win=11877 Len=0"
"8.522410","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.522467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379600 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.522474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=381048 Win=11903 Len=0"
"8.527826","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.529507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.529865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381793 Ack=21605 Win=65535 Len=0"
"8.542741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.585724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=382336 Win=11911 Len=0"
