_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.378538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.378540","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=331144 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.378610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332544 Win=11879 Len=0"
"7.381152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332544 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.381204","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data, Application Data"
"7.381220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334410 Win=11903 Len=0"
"7.391829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.391910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335858 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.391929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337306 Win=11903 Len=0"
"7.392035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.392043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338766 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.392048","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340226 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.392106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341650 Win=11879 Len=0"
"7.396106","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.396858","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.397153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342178 Ack=20490 Win=65535 Len=0"
"7.437764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.437826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343626 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.437844","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.437930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=346255 Win=11893 Len=0"
"7.452866","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.455245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.455255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=348310 Win=11911 Len=0"
"7.455405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348310 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.455488","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.455496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=351206 Win=11911 Len=0"
"7.455499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.455566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352666 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.455570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354126 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.455624","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.455624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=355586 Win=11887 Len=0"
"7.468183","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"7.468201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=358286 Win=11911 Len=0"
"7.470900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.471444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359734 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.471452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=361194 Win=11911 Len=0"
"7.471478","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.483692","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.483710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=362970 Win=11911 Len=0"
"7.486818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.486889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364418 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.486917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.486920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367338 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.486922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368798 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.486977","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.487008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=371658 Win=11871 Len=0"
"7.487045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371658 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.487048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373118 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.487076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=374578 Win=11853 Len=0"
"7.487137","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.487289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.487470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376002 Ack=21033 Win=65535 Len=0"
"7.498976","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.539911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=376450 Win=11911 Len=0"
