_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.388290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343115 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.388293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.388299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346035 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.388301","5.9.29.183","172.19.0.3","TLSv1.2","1052","Application Data"
"7.388413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348491 Win=11871 Len=0"
"7.388824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.389095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348491 Ack=20519 Win=65535 Len=0"
"7.398301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.403960","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.403985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=350062 Win=11911 Len=0"
"7.411002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.411070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351522 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.411077","5.9.29.183","172.19.0.3","TCP","173","9002 → 43520 [PSH, ACK] Seq=352982 Ack=20519 Win=65535 Len=117 [TCP segment of a reassembled PDU]"
"7.411080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.411082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354559 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.411084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356019 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.411087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.411105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358939 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.411110","5.9.29.183","172.19.0.3","TCP","1303","9002 → 43520 [PSH, ACK] Seq=360399 Ack=20519 Win=65535 Len=1247 [TCP segment of a reassembled PDU]"
"7.411189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361646 Win=11847 Len=0"
"7.418947","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.427735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.427840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363974 Win=11909 Len=0"
"7.427891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363974 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.428081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.428088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366894 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.428092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368354 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.428095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.428098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371274 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.428134","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=372734 Ack=20519 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.428183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374098 Win=11853 Len=0"
"7.428752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.429380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374098 Ack=21062 Win=65535 Len=0"
"7.434297","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.449497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.449717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375509 Win=11911 Len=0"
"7.466071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.466117","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.466238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377594 Win=11903 Len=0"
