_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.735347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321536 Win=11911 Len=0"
"7.735391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321536 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.735402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322996 Win=11903 Len=0"
"7.735407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.735411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324456 Win=11895 Len=0"
"7.735412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324456 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.735420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325916 Win=11887 Len=0"
"7.735421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325916 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.735428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327376 Win=11879 Len=0"
"7.735560","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.735574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328764 Win=11871 Len=0"
"7.735576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328764 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.735584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330212 Win=11863 Len=0"
"7.739987","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.740007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331471 Win=11911 Len=0"
"7.752100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.752119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332931 Win=11911 Len=0"
"7.752167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332931 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.752176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334391 Win=11901 Len=0"
"7.752179","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.752183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335815 Win=11893 Len=0"
"7.752184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335815 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.752188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337275 Win=11885 Len=0"
"7.752189","5.9.29.183","172.19.0.3","TCP","298","9002 → 43520 [PSH, ACK] Seq=337275 Ack=20005 Win=65535 Len=242 [TCP segment of a reassembled PDU]"
"7.752313","5.9.29.183","172.19.0.3","TCP","1250","9002 → 43520 [PSH, ACK] Seq=337517 Ack=20005 Win=65535 Len=1194 [TCP segment of a reassembled PDU]"
"7.752505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338711 Win=11911 Len=0"
"7.755910","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.756280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339782 Win=11911 Len=0"
"7.767288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.767350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341230 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.767378","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.767381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344126 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.767383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345586 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.767460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347022 Win=11879 Len=0"
"7.767669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.767826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347022 Ack=20548 Win=65535 Len=0"
"7.770829","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.784096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.784114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348998 Win=11911 Len=0"
"7.784145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348998 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.784175","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.784182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351894 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.784248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353342 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.784288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354790 Win=11879 Len=0"
"7.784451","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.784493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356238 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.784497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357698 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.784508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359158 Win=11855 Len=0"
"7.784566","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.784807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.784959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360582 Ack=21091 Win=65535 Len=0"
"7.786095","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"7.827786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361544 Win=11911 Len=0"
"7.831087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.831177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363004 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.831190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.831194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365900 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.831215","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=367360 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.831323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368517 Win=11879 Len=0"
"7.847195","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.847461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369312 Win=11911 Len=0"
"7.847751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.848000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369312 Ack=21634 Win=65535 Len=0"
"7.850730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.850798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370760 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.851046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372208 Win=11903 Len=0"
"7.862263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.862318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373668 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.862332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=375128 Win=11903 Len=0"
"7.862334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375128 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.862338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.862340","5.9.29.183","172.19.0.3","TLSv1.2","145","Application Data"
"7.862448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=378137 Win=11880 Len=0"
